-12.566370614359172	-1.148683386427184e-6
-12.550662651091223	-1.1530583788361425e-6
-12.534954687823275	-1.157455692043676e-6
-12.519246724555325	-1.1618754690693245e-6
-12.503538761287377	-1.1663178540375425e-6
-12.487830798019427	-1.1707829921877203e-6
-12.47212283475148	-1.17527102988429e-6
-12.45641487148353	-1.179782114626958e-6
-12.440706908215581	-1.1843163950609899e-6
-12.424998944947632	-1.1888740209877066e-6
-12.409290981679682	-1.193455143374953e-6
-12.393583018411734	-1.1980599143677915e-6
-12.377875055143784	-1.2026884872992504e-6
-12.362167091875836	-1.207341016701218e-6
-12.346459128607886	-1.2120176583153837e-6
-12.330751165339938	-1.2167185691044219e-6
-12.315043202071989	-1.2214439072631371e-6
-12.29933523880404	-1.2261938322298423e-6
-12.283627275536091	-1.230968504697816e-6
-12.267919312268143	-1.2357680866268873e-6
-12.252211349000193	-1.2405927412551243e-6
-12.236503385732243	-1.2454426331107044e-6
-12.220795422464295	-1.2503179280237935e-6
-12.205087459196346	-1.2552187931387151e-6
-12.189379495928398	-1.2601453969261091e-6
-12.173671532660448	-1.2650979091952581e-6
-12.1579635693925	-1.2700765011066481e-6
-12.14225560612455	-1.275081345184462e-6
-12.126547642856602	-1.2801126153293607e-6
-12.110839679588652	-1.2851704868314525e-6
-12.095131716320704	-1.290255136383169e-6
-12.079423753052755	-1.2953667420925e-6
-12.063715789784805	-1.3005054834962702e-6
-12.048007826516857	-1.305671541573612e-6
-12.032299863248907	-1.3108650987595235e-6
-12.01659189998096	-1.3160863389586132e-6
-12.00088393671301	-1.3213354475589728e-6
-11.985175973445061	-1.326612611446227e-6
-11.969468010177112	-1.3319180190177258e-6
-11.953760046909164	-1.3372518601968455e-6
-11.938052083641214	-1.3426143264475427e-6
-11.922344120373264	-1.348005610788992e-6
-11.906636157105316	-1.3534259078103652e-6
-11.890928193837366	-1.3588754136858389e-6
-11.875220230569418	-1.3643543261897592e-6
-11.859512267301469	-1.3698628447119298e-6
-11.84380430403352	-1.3754011702730515e-6
-11.82809634076557	-1.3809695055404443e-6
-11.812388377497623	-1.3865680548438247e-6
-11.796680414229673	-1.3921970241912808e-6
-11.780972450961723	-1.3978566212854807e-6
-11.765264487693775	-1.4035470555400107e-6
-11.749556524425826	-1.4092685380959271e-6
-11.733848561157878	-1.4150212818384106e-6
-11.718140597889928	-1.420805501413734e-6
-11.70243263462198	-1.4266214132463291e-6
-11.68672467135403	-1.4324692355560548e-6
-11.671016708086082	-1.4383491883756832e-6
-11.655308744818132	-1.4442614935685576e-6
-11.639600781550184	-1.4502063748464779e-6
-11.623892818282235	-1.4561840577877603e-6
-11.608184855014285	-1.4621947698554774e-6
-11.592476891746337	-1.4682387404159981e-6
-11.576768928478387	-1.4743162007575805e-6
-11.561060965210439	-1.480427384109369e-6
-11.54535300194249	-1.4865725256604077e-6
-11.529645038674541	-1.4927518625790758e-6
-11.513937075406592	-1.4989656340324609e-6
-11.498229112138644	-1.505214081206322e-6
-11.482521148870694	-1.5114974473249345e-6
-11.466813185602746	-1.5178159776713682e-6
-11.451105222334796	-1.524169919607908e-6
-11.435397259066846	-1.530559522596783e-6
-11.419689295798898	-1.5369850382210203e-6
-11.403981332530948	-1.5434467202056454e-6
-11.388273369263	-1.5499448244390667e-6
-11.37256540599505	-1.5564796089947345e-6
-11.356857442727103	-1.5630513341530067e-6
-11.341149479459153	-1.569660262423325e-6
-11.325441516191205	-1.5763066585666107e-6
-11.309733552923255	-1.5829907896179108e-6
-11.294025589655305	-1.5897129249093221e-6
-11.278317626387357	-1.5964733360932174e-6
-11.262609663119408	-1.6032722971656438e-6
-11.24690169985146	-1.6101100844901053e-6
-11.23119373658351	-1.616986976821565e-6
-11.215485773315562	-1.6239032553306737e-6
-11.199777810047612	-1.630859203628404e-6
-11.184069846779664	-1.6378551077908964e-6
-11.168361883511714	-1.6448912563846025e-6
-11.152653920243765	-1.6519679404917068e-6
-11.136945956975817	-1.6590854537359302e-6
-11.121237993707867	-1.6662440923084298e-6
-11.105530030439919	-1.6734441549944046e-6
-11.08982206717197	-1.6806859431995017e-6
-11.074114103904021	-1.6879697609769468e-6
-11.058406140636071	-1.6952959150547907e-6
-11.042698177368123	-1.7026647148635636e-6
-11.026990214100174	-1.7100764725641866e-6
-11.011282250832226	-1.7175315030762545e-6
-10.995574287564276	-1.7250301241066887e-6
-10.979866324296326	-1.7325726561786958e-6
