-12.566370614359172	-2.544141399157371e-6
-12.550662651091223	-2.553830854372842e-6
-12.534954687823275	-2.5635697416599917e-6
-12.519246724555325	-2.573358377733141e-6
-12.503538761287377	-2.5831970817533185e-6
-12.487830798019427	-2.5930861753503054e-6
-12.47212283475148	-2.6030259826452603e-6
-12.45641487148353	-2.613016830273009e-6
-12.440706908215581	-2.6230590474051428e-6
-12.424998944947632	-2.6331529657730696e-6
-12.409290981679682	-2.6432989196912803e-6
-12.393583018411734	-2.653497246081043e-6
-12.377875055143784	-2.663748284494005e-6
-12.362167091875836	-2.6740523771367453e-6
-12.346459128607886	-2.684409868894448e-6
-12.330751165339938	-2.6948211073560673e-6
-12.315043202071989	-2.7052864428388594e-6
-12.29933523880404	-2.715806228413624e-6
-12.283627275536091	-2.7263808199299874e-6
-12.267919312268143	-2.7370105760421425e-6
-12.252211349000193	-2.7476958582346963e-6
-12.236503385732243	-2.75843703084887e-6
-12.220795422464295	-2.769234461109018e-6
-12.205087459196346	-2.7800885191493372e-6
-12.189379495928398	-2.7909995780408736e-6
-12.173671532660448	-2.8019680138189876e-6
-12.1579635693925	-2.8129942055106953e-6
-12.14225560612455	-2.8240785351629572e-6
-12.126547642856602	-2.835221387870501e-6
-12.110839679588652	-2.846423151804636e-6
-12.095131716320704	-2.857684218241991e-6
-12.079423753052755	-2.8690049815935106e-6
-12.063715789784805	-2.8803858394340383e-6
-12.048007826516857	-2.8918271925321166e-6
-12.032299863248907	-2.9033294448799447e-6
-12.01659189998096	-2.9148930037238434e-6
-12.00088393671301	-2.926518279595011e-6
-11.985175973445061	-2.938205686340605e-6
-11.969468010177112	-2.9499556411551003e-6
-11.953760046909164	-2.9617685646121427e-6
-11.938052083641214	-2.9736448806964965e-6
-11.922344120373264	-2.9855850168366336e-6
-11.906636157105316	-2.99758940393746e-6
-11.890928193837366	-3.0096584764135544e-6
-11.875220230569418	-3.0217926722225885e-6
-11.859512267301469	-3.0339924328992366e-6
-11.84380430403352	-3.046258203589616e-6
-11.82809634076557	-3.058590433085769e-6
-11.812388377497623	-3.070989573860586e-6
-11.796680414229673	-3.0834560821034993e-6
-11.780972450961723	-3.0959904177561183e-6
-11.765264487693775	-3.1085930445484085e-6
-11.749556524425826	-3.1212644300354267e-6
-11.733848561157878	-3.1340050456340935e-6
-11.718140597889928	-3.1468153666609306e-6
-11.70243263462198	-3.159695872369683e-6
-11.68672467135403	-3.172647045989608e-6
-11.671016708086082	-3.185669374764162e-6
-11.655308744818132	-3.198763349990208e-6
-11.639600781550184	-3.2119294670574423e-6
-11.623892818282235	-3.2251682254884952e-6
-11.608184855014285	-3.238480128979338e-6
-11.592476891746337	-3.2518656854401984e-6
