-12.566370614359172	-2.481123666179381e-6
-12.550662651091223	-2.4905734266927373e-6
-12.534954687823275	-2.500071398471005e-6
-12.519246724555325	-2.5096178904227185e-6
-12.503538761287377	-2.5192132138430353e-6
-12.487830798019427	-2.528857682435109e-6
-12.47212283475148	-2.5385516123322253e-6
-12.45641487148353	-2.5482953221196095e-6
-12.440706908215581	-2.5580891328568146e-6
-12.424998944947632	-2.5679333681003284e-6
-12.409290981679682	-2.5778283539261957e-6
-12.393583018411734	-2.587774418953189e-6
-12.377875055143784	-2.5977718943659003e-6
-12.362167091875836	-2.607821113938282e-6
-12.346459128607886	-2.6179224140574176e-6
-12.330751165339938	-2.6280761337475417e-6
-12.315043202071989	-2.6382826146941435e-6
-12.29933523880404	-2.648542201268558e-6
-12.283627275536091	-2.6588552405527164e-6
-12.267919312268143	-2.6692220823642158e-6
-12.252211349000193	-2.6796430792813367e-6
-12.236503385732243	-2.6901185866690524e-6
-12.220795422464295	-2.700648962704374e-6
-12.205087459196346	-2.7112345684027904e-6
-12.189379495928398	-2.72187576764446e-6
-12.173671532660448	-2.7325729272008968e-6
-12.1579635693925	-2.743326416761979e-6
-12.14225560612455	-2.75413660896315e-6
-12.126547642856602	-2.7650038794128536e-6
-12.110839679588652	-2.775928606720458e-6
-12.095131716320704	-2.786911172524381e-6
-12.079423753052755	-2.797951961520341e-6
-12.063715789784805	-2.8090513614902974e-6
-12.048007826516857	-2.820209763331415e-6
-12.032299863248907	-2.831427561085301e-6
-12.01659189998096	-2.84270515196774e-6
-12.00088393671301	-2.8540429363988674e-6
-11.985175973445061	-2.8654413180330172e-6
-11.969468010177112	-2.8769007037899942e-6
-11.953760046909164	-2.888421503885451e-6
-11.938052083641214	-2.900004131862613e-6
-11.922344120373264	-2.911649004623755e-6
-11.906636157105316	-2.9233565424621983e-6
-11.890928193837366	-2.9351271690947257e-6
-11.875220230569418	-2.946961311694277e-6
-11.859512267301469	-2.9588594009229566e-6
-11.84380430403352	-2.9708218709655387e-6
-11.82809634076557	-2.9828491595632394e-6
-11.812388377497623	-2.994941708047796e-6
-11.796680414229673	-3.007099961376256e-6
-11.780972450961723	-3.0193243681655737e-6
-11.765264487693775	-3.0316153807281627e-6
-11.749556524425826	-3.043973455107635e-6
-11.733848561157878	-3.056399051114614e-6
-11.718140597889928	-3.0688926323636036e-6
-11.70243263462198	-3.081454666309622e-6
-11.68672467135403	-3.0940856242857517e-6
-11.671016708086082	-3.1067859815405755e-6
-11.655308744818132	-3.1195562172767676e-6
-11.639600781550184	-3.1323968146891646e-6
-11.623892818282235	-3.1453082610043254e-6
-11.608184855014285	-3.15829104751957e-6
-11.592476891746337	-3.171345669643076e-6
-11.576768928478387	-3.1844726269342225e-6
