-12.566370614359172	-5.186697493260901e-6
-12.550662651091223	-5.206561861575185e-6
-12.534954687823275	-5.226528269610927e-6
-12.519246724555325	-5.246597376443753e-6
-12.503538761287377	-5.266769846287728e-6
-12.487830798019427	-5.287046348542339e-6
-12.47212283475148	-5.307427557839938e-6
-12.45641487148353	-5.327914154093768e-6
-12.440706908215581	-5.348506822546486e-6
-12.424998944947632	-5.369206253819182e-6
-12.409290981679682	-5.390013143960879e-6
-12.393583018411734	-5.410928194498737e-6
-12.377875055143784	-5.431952112488375e-6
-12.362167091875836	-5.453085610565353e-6
-12.346459128607886	-5.4743294069965465e-6
-12.330751165339938	-5.495684225732544e-6
-12.315043202071989	-5.517150796460442e-6
-12.29933523880404	-5.538729854656994e-6
-12.283627275536091	-5.560422141642764e-6
-12.267919312268143	-5.582228404636499e-6
-12.252211349000193	-5.604149396810274e-6
-12.236503385732243	-5.626185877345061e-6
-12.220795422464295	-5.648338611487071e-6
-12.205087459196346	-5.670608370604665e-6
-12.189379495928398	-5.692995932245751e-6
-12.173671532660448	-5.715502080195906e-6
-12.1579635693925	-5.7381276045371975e-6
-12.14225560612455	-5.760873301707486e-6
-12.126547642856602	-5.783739974560383e-6
-12.110839679588652	-5.806728432426144e-6
-12.095131716320704	-5.829839491172634e-6
-12.079423753052755	-5.853073973267751e-6
-12.063715789784805	-5.8764327078416555e-6
-12.048007826516857	-5.899916530750545e-6
-12.032299863248907	-5.923526284640351e-6
-12.01659189998096	-5.9472628190116456e-6
-12.00088393671301	-5.9711269902852444e-6
-11.985175973445061	-5.995119661868044e-6
-11.969468010177112	-6.0192417042202866e-6
-11.953760046909164	-6.0434939949228854e-6
-11.938052083641214	-6.0678774187461225e-6
-11.922344120373264	-6.092392867718414e-6
-11.906636157105316	-6.117041241196567e-6
-11.890928193837366	-6.1418234459364115e-6
-11.875220230569418	-6.166740396164051e-6
-11.859512267301469	-6.191793013648273e-6
-11.84380430403352	-6.216982227773699e-6
-11.82809634076557	-6.2423089756144025e-6
-11.812388377497623	-6.267774202008986e-6
-11.796680414229673	-6.293378859635648e-6
-11.780972450961723	-6.319123909088983e-6
-11.765264487693775	-6.345010318957087e-6
-11.749556524425826	-6.371039065899522e-6
-11.733848561157878	-6.397211134726506e-6
-11.718140597889928	-6.42352751847864e-6
-11.70243263462198	-6.449989218507729e-6
-11.68672467135403	-6.476597244558478e-6
-11.671016708086082	-6.503352614851116e-6
-11.655308744818132	-6.530256356164849e-6
-11.639600781550184	-6.557309503922467e-6
-11.623892818282235	-6.584513102275686e-6
-11.608184855014285	-6.6118682041916815e-6
-11.592476891746337	-6.639375871540381e-6
-11.576768928478387	-6.667037175182859e-6
-11.561060965210439	-6.694853195061068e-6
-11.54535300194249	-6.722825020287653e-6
-11.529645038674541	-6.750953749238027e-6
-11.513937075406592	-6.779240489642514e-6
-11.498229112138644	-6.807686358680114e-6
-11.482521148870694	-6.8362924830732015e-6
-11.466813185602746	-6.865059999182981e-6
-11.451105222334796	-6.8939900531067226e-6
-11.435397259066846	-6.923083800775551e-6
-11.419689295798898	-6.95234240805337e-6
-11.403981332530948	-6.981767050837544e-6
-11.388273369263	-7.011358915160081e-6
-11.37256540599505	-7.041119197290065e-6
-11.356857442727103	-7.071049103837946e-6
-11.341149479459153	-7.1011498518598386e-6
