-12.566370614359172	-4.667202329128888e-6
-12.550662651091223	-4.685176532391352e-6
-12.534954687823275	-4.703243723838227e-6
-12.519246724555325	-4.721404509347749e-6
-12.503538761287377	-4.739659499570888e-6
-12.487830798019427	-4.758009309976817e-6
-12.47212283475148	-4.776454560896208e-6
-12.45641487148353	-4.7949958775671995e-6
-12.440706908215581	-4.813633890180697e-6
-12.424998944947632	-4.832369233926877e-6
-12.409290981679682	-4.851202549041439e-6
-12.393583018411734	-4.870134480852414e-6
-12.377875055143784	-4.889165679829027e-6
-12.362167091875836	-4.908296801628311e-6
-12.346459128607886	-4.927528507144976e-6
-12.330751165339938	-4.946861462559983e-6
-12.315043202071989	-4.96629633938999e-6
-12.29933523880404	-4.985833814538775e-6
-12.283627275536091	-5.005474570346551e-6
-12.267919312268143	-5.025219294642457e-6
-12.252211349000193	-5.045068680795819e-6
-12.236503385732243	-5.0650234277690536e-6
-12.220795422464295	-5.085084240170537e-6
-12.205087459196346	-5.105251828308213e-6
-12.189379495928398	-5.125526908243632e-6
-12.173671532660448	-5.145910201847135e-6
-12.1579635693925	-5.1664024368529056e-6
-12.14225560612455	-5.187004346915963e-6
-12.126547642856602	-5.207716671666561e-6
-12.110839679588652	-5.2285401567702295e-6
-12.095131716320704	-5.24947555398395e-6
-12.079423753052755	-5.270523621214693e-6
-12.063715789784805	-5.29168512257966e-6
-12.048007826516857	-5.312960828464739e-6
-12.032299863248907	-5.334351515586461e-6
-12.01659189998096	-5.355857967052131e-6
-12.00088393671301	-5.377480972421846e-6
-11.985175973445061	-5.3992213277714716e-6
-11.969468010177112	-5.421079835755311e-6
-11.953760046909164	-5.443057305670845e-6
-11.938052083641214	-5.4651545535225655e-6
-11.922344120373264	-5.4873724020879184e-6
-11.906636157105316	-5.509711680982872e-6
-11.890928193837366	-5.53217322672968e-6
-11.875220230569418	-5.554757882824052e-6
-11.859512267301469	-5.5774664998030805e-6
-11.84380430403352	-5.600299935314769e-6
-11.82809634076557	-5.623259054188552e-6
-11.812388377497623	-5.6463447285051096e-6
-11.796680414229673	-5.6695578376688225e-6
-11.780972450961723	-5.692899268478846e-6
-11.765264487693775	-5.716369915203772e-6
-11.749556524425826	-5.739970679654676e-6
-11.733848561157878	-5.763702471260403e-6
-11.718140597889928	-5.787566207142876e-6
-11.70243263462198	-5.8115628121943955e-6
-11.68672467135403	-5.8356932191540464e-6
-11.671016708086082	-5.8599583686873736e-6
-11.655308744818132	-5.884359209464527e-6
-11.639600781550184	-5.90889669824075e-6
-11.623892818282235	-5.933571799938039e-6
-11.608184855014285	-5.958385487726108e-6
-11.592476891746337	-5.983338743106588e-6
-11.576768928478387	-6.00843255599616e-6
-11.561060965210439	-6.033667924811349e-6
-11.54535300194249	-6.05904585655516e-6
-11.529645038674541	-6.084567366903829e-6
-11.513937075406592	-6.110233480293915e-6
-11.498229112138644	-6.136045230012305e-6
-11.482521148870694	-6.162003658285465e-6
-11.466813185602746	-6.188109816371207e-6
-11.451105222334796	-6.214364764650065e-6
-11.435397259066846	-6.24076957271935e-6
-11.419689295798898	-6.267325319486344e-6
-11.403981332530948	-6.29403309326472e-6
-11.388273369263	-6.320893991870251e-6
-11.37256540599505	-6.347909122719621e-6
-11.356857442727103	-6.375079602928146e-6
-11.341149479459153	-6.402406559410374e-6
-11.325441516191205	-6.42989112898094e-6
-11.309733552923255	-6.4575344584577195e-6
-11.294025589655305	-6.4853377047644014e-6
-11.278317626387357	-6.513302035036017e-6
-11.262609663119408	-6.5414286267255685e-6
-11.24690169985146	-6.5697186677099915e-6
-11.23119373658351	-6.598173356399924e-6
-11.215485773315562	-6.6267939018501945e-6
-11.199777810047612	-6.6555815238691365e-6
-11.184069846779664	-6.684537453133699e-6
-11.168361883511714	-6.713662931301893e-6
-11.152653920243765	-6.742959211128596e-6
-11.136945956975817	-6.7724275565826386e-6
-11.121237993707867	-6.802069242964312e-6
-11.105530030439919	-6.831885557026042e-6
-11.08982206717197	-6.861877797093032e-6
-11.074114103904021	-6.8920472731854275e-6
-11.058406140636071	-6.922395307143077e-6
-11.042698177368123	-6.952923232750909e-6
-11.026990214100174	-6.983632395866498e-6
-11.011282250832226	-7.01452415454745e-6
-10.995574287564276	-7.045599879183747e-6
-10.979866324296326	-7.076860952627605e-6
-10.964158361028378	-7.108308770328965e-6
