-12.566370614359172	-4.891914425748262e-6
-12.550662651091223	-4.910735570400642e-6
-12.534954687823275	-4.9296539594073195e-6
-12.519246724555325	-4.948670225344386e-6
-12.503538761287377	-4.967785005761552e-6
-12.487830798019427	-4.986998943227985e-6
-12.47212283475148	-5.0063126853787245e-6
-12.45641487148353	-5.025726884961516e-6
-12.440706908215581	-5.045242199884565e-6
-12.424998944947632	-5.064859293264082e-6
-12.409290981679682	-5.084578833473029e-6
-12.393583018411734	-5.104401494189859e-6
-12.377875055143784	-5.12432795444834e-6
-12.362167091875836	-5.14435889868714e-6
-12.346459128607886	-5.164495016800754e-6
-12.330751165339938	-5.1847370041904635e-6
-12.315043202071989	-5.205085561816068e-6
-12.29933523880404	-5.225541396247903e-6
-12.283627275536091	-5.2461052197199365e-6
-12.267919312268143	-5.266777750182873e-6
-12.252211349000193	-5.287559711358182e-6
-12.236503385732243	-5.308451832792625e-6
-12.220795422464295	-5.329454849913365e-6
-12.205087459196346	-5.350569504083641e-6
-12.189379495928398	-5.371796542659111e-6
-12.173671532660448	-5.39313671904484e-6
-12.1579635693925	-5.41459079275273e-6
-12.14225560612455	-5.436159529459871e-6
-12.126547642856602	-5.457843701067191e-6
-12.110839679588652	-5.479644085759136e-6
-12.095131716320704	-5.501561468063638e-6
-12.079423753052755	-5.523596638912919e-6
-12.063715789784805	-5.54575039570508e-6
-12.048007826516857	-5.568023542366029e-6
-12.032299863248907	-5.59041688941253e-6
-12.01659189998096	-5.612931254015625e-6
-12.00088393671301	-5.6355674600648954e-6
-11.985175973445061	-5.658326338233193e-6
-11.969468010177112	-5.681208726042769e-6
-11.953760046909164	-5.704215467931214e-6
-11.938052083641214	-5.727347415318873e-6
-11.922344120373264	-5.750605426676658e-6
-11.906636157105316	-5.773990367594598e-6
-11.890928193837366	-5.797503110851457e-6
-11.875220230569418	-5.821144536484825e-6
-11.859512267301469	-5.844915531861969e-6
-11.84380430403352	-5.868816991752035e-6
-11.82809634076557	-5.8928498183981764e-6
-11.812388377497623	-5.917014921591319e-6
-11.796680414229673	-5.941313218744155e-6
-11.780972450961723	-5.965745634966499e-6
-11.765264487693775	-5.990313103141024e-6
-11.749556524425826	-6.01501656400017e-6
-11.733848561157878	-6.039856966203768e-6
-11.718140597889928	-6.064835266417612e-6
-11.70243263462198	-6.089952429393154e-6
-11.68672467135403	-6.115209428047476e-6
-11.671016708086082	-6.140607243544839e-6
-11.655308744818132	-6.166146865378975e-6
-11.639600781550184	-6.191829291455995e-6
-11.623892818282235	-6.217655528178759e-6
-11.608184855014285	-6.243626590531907e-6
-11.592476891746337	-6.269743502167908e-6
-11.576768928478387	-6.296007295494117e-6
-11.561060965210439	-6.322419011760924e-6
-11.54535300194249	-6.348979701150846e-6
-11.529645038674541	-6.375690422868632e-6
-11.513937075406592	-6.4025522452325095e-6
-11.498229112138644	-6.429566245766298e-6
-11.482521148870694	-6.456733511292965e-6
-11.466813185602746	-6.4840551380287474e-6
-11.451105222334796	-6.511532231679059e-6
-11.435397259066846	-6.539165907534726e-6
-11.419689295798898	-6.566957290570062e-6
-11.403981332530948	-6.594907515541546e-6
-11.388273369263	-6.623017727088159e-6
-11.37256540599505	-6.6512890798325496e-6
-11.356857442727103	-6.679722738483324e-6
-11.341149479459153	-6.7083198779391815e-6
-11.325441516191205	-6.737081683393245e-6
-11.309733552923255	-6.766009350439655e-6
-11.294025589655305	-6.7951040851807685e-6
-11.278317626387357	-6.8243671043359506e-6
-11.262609663119408	-6.85379963535145e-6
-11.24690169985146	-6.883402916511931e-6
-11.23119373658351	-6.913178197052743e-6
-11.215485773315562	-6.943126737274272e-6
-11.199777810047612	-6.973249808656968e-6
-11.184069846779664	-7.00354869397847e-6
-11.168361883511714	-7.034024687431218e-6
-11.152653920243765	-7.064679094742624e-6
-11.136945956975817	-7.095513233295582e-6
-11.121237993707867	-7.126528432251182e-6
-11.105530030439919	-7.157726032672717e-6
-11.08982206717197	-7.189107387650823e-6
-11.074114103904021	-7.220673862431056e-6
-11.058406140636071	-7.25242683454168e-6
-11.042698177368123	-7.284367693924488e-6
