-11.82809634076557	-2.748139306844924e-6
-11.812388377497623	-2.759423418153986e-6
-11.796680414229673	-2.7707698287268017e-6
-11.780972450961723	-2.782178972145558e-6
-11.765264487693775	-2.7936512856443242e-6
-11.749556524425826	-2.805187210145062e-6
-11.733848561157878	-2.8167871902944267e-6
-11.718140597889928	-2.8284516745006366e-6
-11.70243263462198	-2.8401811149710037e-6
-11.68672467135403	-2.85197596774989e-6
-11.671016708086082	-2.8638366927567915e-6
-11.655308744818132	-2.875763753825261e-6
-11.639600781550184	-2.8877576187418928e-6
-11.623892818282235	-2.899818759286438e-6
-11.608184855014285	-2.911947651271301e-6
-11.592476891746337	-2.924144774582619e-6
-11.576768928478387	-2.9364106132210195e-6
-11.561060965210439	-2.948745655343126e-6
-11.54535300194249	-2.9611503933038054e-6
-11.529645038674541	-2.9736253236984306e-6
-11.513937075406592	-2.9861709474059313e-6
-11.498229112138644	-2.998787769632245e-6
-11.482521148870694	-3.011476299954526e-6
-11.466813185602746	-3.0242370523651076e-6
-11.451105222334796	-3.0370705453174907e-6
-11.435397259066846	-3.0499773017708798e-6
-11.419689295798898	-3.0629578492370037e-6
-11.403981332530948	-3.0760127198262687e-6
-11.388273369263	-3.0891424502953598e-6
-11.37256540599505	-3.102347582094797e-6
-11.356857442727103	-3.1156286614174356e-6
-11.341149479459153	-3.128986239246805e-6
-11.325441516191205	-3.142420871407479e-6
-11.309733552923255	-3.155933118614289e-6
-11.294025589655305	-3.169523546523598e-6
-11.278317626387357	-3.1831927257842734e-6
-11.262609663119408	-3.196941232089468e-6
-11.24690169985146	-3.2107696462294456e-6
-11.23119373658351	-3.224678554144649e-6
-11.215485773315562	-3.238668546978965e-6
-11.199777810047612	-3.252740221135104e-6
-11.184069846779664	-3.266894178328616e-6
-11.168361883511714	-3.281131025644593e-6
-11.152653920243765	-3.2954513755932665e-6
-11.136945956975817	-3.309855846167814e-6
-11.121237993707867	-3.3243450609014595e-6
-11.105530030439919	-3.3389196489267e-6
-11.08982206717197	-3.353580245033886e-6
-11.074114103904021	-3.368327489731483e-6
-11.058406140636071	-3.383162029306743e-6
-11.042698177368123	-3.3980845158870667e-6
-11.026990214100174	-3.413095607501987e-6
-11.011282250832226	-3.4281959681463146e-6
-10.995574287564276	-3.4433862678437255e-6
-10.979866324296326	-3.4586671827113673e-6
-10.964158361028378	-3.474039395024983e-6
-10.948450397760428	-3.4895035932850503e-6
-10.93274243449248	-3.5050604722837775e-6
-10.91703447122453	-3.5207107331726235e-6
-10.901326507956583	-3.5364550835311826e-6
-10.885618544688633	-3.5522942374363016e-6
-10.869910581420685	-3.5682289155324313e-6
-10.854202618152735	-3.584259845103163e-6
-10.838494654884787	-3.600387760142577e-6
-10.822786691616837	-3.6166134014291213e-6
-10.807078728348888	-3.632937516598655e-6
-10.79137076508094	-3.6493608602195383e-6
-10.77566280181299	-3.6658841938687653e-6
-10.759954838545042	-3.6825082862080394e-6
-10.744246875277092	-3.6992339130620297e-6
-10.728538912009144	-3.716061857496561e-6
-10.712830948741194	-3.7329929098984636e-6
-10.697122985473246	-3.750027868056369e-6
-10.681415022205297	-3.7671675372421697e-6
-10.665707058937347	-3.784412730293779e-6
-10.649999095669399	-3.8017642676992166e-6
-10.634291132401449	-3.8192229776810725e-6
-10.618583169133501	-3.8367896962827245e-6
-10.602875205865551	-3.8544652674551265e-6
-10.587167242597603	-3.872250543145461e-6
-10.571459279329654	-3.890146383385778e-6
-10.555751316061706	-3.908153656384072e-6
-10.540043352793756	-3.926273238615322e-6
-10.524335389525806	-3.944506014915022e-6
-10.508627426257858	-3.962852878572458e-6
-10.492919462989908	-3.9813147314265045e-6
-10.47721149972196	-3.999892483961603e-6
-10.46150353645401	-4.018587055405938e-6
-10.445795573186063	-4.037399373830289e-6
-10.430087609918113	-4.056330376248182e-6
-10.414379646650165	-4.075381008717671e-6
-10.398671683382215	-4.094552226444184e-6
-10.382963720114267	-4.113844993885106e-6
-10.367255756846317	-4.133260284854922e-6
-10.351547793578368	-4.152799082632824e-6
-10.33583983031042	-4.172462380070862e-6
-10.32013186704247	-4.1922511797041585e-6
-10.304423903774522	-4.212166493861751e-6
-10.288715940506572	-4.23220934478025e-6
-10.273007977238624	-4.252380764717351e-6
-10.257300013970674	-4.2726817960684955e-6
-10.241592050702726	-4.293113491483736e-6
-10.225884087434777	-4.313676913986998e-6
-10.210176124166829	-4.334373137096715e-6
-10.194468160898879	-4.35520324494799e-6
-10.178760197630929	-4.376168332416416e-6
-10.163052234362981	-4.3972695052437245e-6
-10.147344271095031	-4.418507880164885e-6
-10.131636307827083	-4.43988458503716e-6
-10.115928344559133	-4.461400758970919e-6
-10.100220381291185	-4.483057552462057e-6
-10.084512418023236	-4.50485612752594e-6
-10.068804454755288	-4.526797657834034e-6
-10.053096491487338	-4.548883328851691e-6
-10.037388528219388	-4.5711143379777504e-6
-10.02168056495144	-4.593491894686768e-6
-10.00597260168349	-4.616017220672579e-6
-9.990264638415542	-4.638691549993733e-6
-9.974556675147593	-4.661516129221717e-6
-9.958848711879645	-4.6844922175900066e-6
-9.943140748611695	-4.70762108714679e-6
-9.927432785343747	-4.730904022908146e-6
-9.911724822075797	-4.754342323014526e-6
-9.896016858807847	-4.777937298888875e-6
-9.8803088955399	-4.801690275396861e-6
-9.86460093227195	-4.825602591009996e-6
-9.848892969004002	-4.849675597970518e-6
-9.833185005736052	-4.873910662458223e-6
-9.817477042468104	-4.898309164760536e-6
-9.801769079200154	-4.922872499444664e-6
-9.786061115932206	-4.9476020755314995e-6
-9.770353152664256	-4.97249931667296e-6
-9.754645189396308	-4.99756566133126e-6
-9.738937226128359	-5.022802562960964e-6
-9.723229262860409	-5.048211490193272e-6
-9.707521299592461	-5.073793927023449e-6
-9.691813336324511	-5.099551373000917e-6
-9.676105373056563	-5.125485343421027e-6
-9.660397409788613	-5.151597369521196e-6
-9.644689446520665	-5.177888998678667e-6
-9.628981483252716	-5.204361794611248e-6
-9.613273519984768	-5.2310173375817686e-6
-9.597565556716818	-5.25785722460436e-6
-9.58185759344887	-5.2848830696545205e-6
-9.56614963018092	-5.312096503882032e-6
-9.55044166691297	-5.339499175826495e-6
-9.534733703645022	-5.367092751636905e-6
-9.519025740377073	-5.394878915293809e-6
-9.503317777109125	-5.422859368834157e-6
-9.487609813841175	-5.451035832581353e-6
-9.471901850573227	-5.4794100453764175e-6
-9.456193887305277	-5.507983764813872e-6
-9.44048592403733	-5.536758767481163e-6
-9.42477796076938	-5.565736849200758e-6
-9.40906999750143	-5.594919825276303e-6
-9.393362034233482	-5.624309530742944e-6
-9.377654070965532	-5.653907820620551e-6
-9.361946107697584	-5.683716570170937e-6
-9.346238144429634	-5.71373767515927e-6
-9.330530181161686	-5.743973052118858e-6
-9.314822217893736	-5.77442463862012e-6
-9.299114254625788	-5.805094393544119e-6
-9.283406291357839	-5.8359842973591934e-6
-9.267698328089889	-5.8670963524026e-6
-9.25199036482194	-5.898432583165633e-6
-9.236282401553991	-5.929995036584343e-6
-9.220574438286043	-5.961785782333002e-6
-9.204866475018093	-5.993806913123328e-6
-9.189158511750145	-6.026060545007771e-6
-9.173450548482196	-6.058548817687192e-6
-9.157742585214248	-6.091273894823767e-6
-9.142034621946298	-6.124237964358318e-6
-9.12632665867835	-6.157443238832643e-6
-9.1106186954104	-6.190891955716675e-6
-9.09491073214245	-6.224586377741048e-6
-9.079202768874502	-6.2585287932342495e-6
-9.063494805606553	-6.2927215164654976e-6
-9.047786842338605	-6.327166887992791e-6
-9.032078879070655	-6.361867275015983e-6
-9.016370915802707	-6.39682507173569e-6
-9.000662952534757	-6.4320426997184826e-6
-8.984954989266809	-6.467522608266504e-6
-8.96924702599886	-6.503267274792987e-6
-8.953539062730911	-6.539279205205692e-6
-8.937831099462962	-6.575560934293363e-6
-8.922123136195012	-6.612115026120821e-6
-8.906415172927064	-6.6489440744282645e-6
-8.890707209659114	-6.686050703039194e-6
-8.874999246391166	-6.723437566272742e-6
-8.859291283123216	-6.761107349362947e-6
-8.843583319855268	-6.799062768886361e-6
-8.827875356587318	-6.837306573194277e-6
-8.81216739331937	-6.8758415428534285e-6
-8.79645943005142	-6.9146704910928524e-6
-8.780751466783471	-6.953796264258699e-6
-8.765043503515523	-6.993221742275875e-6
-8.749335540247573	-7.03294983911713e-6
-8.733627576979625	-7.072983503280209e-6
-8.717919613711675	-7.113325718272252e-6
-8.702211650443727	-7.153979503102467e-6
-8.686503687175778	-7.194947912782164e-6
-8.67079572390783	-7.236234038834922e-6
-8.65508776063988	-7.277841009811523e-6
-8.63937979737193	-7.319771991817462e-6
-8.623671834103982	-7.362030189046057e-6
-8.607963870836032	-7.404618844322089e-6
-8.592255907568084	-7.447541239653582e-6
-8.576547944300135	-7.490800696792865e-6
-8.560839981032187	-7.5344005778080585e-6
-8.545132017764237	-7.578344285661511e-6
-8.529424054496289	-7.622635264801354e-6
-8.51371609122834	-7.667277001759366e-6
-8.498008127960391	-7.712273025762385e-6
-8.482300164692441	-7.757626909350987e-6
-8.466592201424492	-7.803342269010846e-6
-8.450884238156544	-7.849422765812357e-6
-8.435176274888594	-7.895872106064558e-6
-8.419468311620646	-7.942694041976462e-6
-8.403760348352696	-7.989892372332572e-6
-8.388052385084748	-8.03747094317766e-6
-8.372344421816798	-8.085433648515083e-6
-8.35663645854885	-8.133784431015856e-6
-8.3409284952809	-8.182527282740767e-6
-8.325220532012953	-8.231666245873812e-6
-8.309512568745003	-8.281205413470361e-6
-8.293804605477053	-8.331148930215081e-6
-8.278096642209105	-8.381500993196352e-6
-8.262388678941155	-8.432265852692169e-6
-8.246680715673207	-8.483447812970733e-6
-8.230972752405258	-8.535051233103421e-6
-8.21526478913731	-8.587080527794762e-6
-8.19955682586936	-8.639540168223707e-6
-8.183848862601412	-8.692434682903134e-6
-8.168140899333462	-8.745768658551809e-6
-8.152432936065512	-8.799546740982972e-6
-8.136724972797564	-8.853773636008625e-6
-8.121017009529615	-8.908454110360052e-6
-8.105309046261667	-8.963592992624033e-6
-8.089601082993717	-9.019195174196997e-6
-8.073893119725769	-9.075265610255368e-6
-8.058185156457819	-9.131809320743455e-6
-8.042477193189871	-9.18883139137957e-6
-8.026769229921921	-9.246336974679195e-6
-8.011061266653972	-9.304331290999172e-6
-7.995353303386024	-9.36281962959841e-6
-7.979645340118075	-9.421807349718373e-6
-7.963937376850126	-9.481299881684161e-6
-7.948229413582177	-9.541302728025235e-6
-7.932521450314228	-9.601821464617517e-6
-7.916813487046278	-9.66286174184391e-6
-7.901105523778329	-9.72442928578e-6
-7.8853975605103805	-9.7865298993993e-6
-7.869689597242432	-9.849169463800065e-6
-7.853981633974483	-9.912353939458468e-6
-7.838273670706534	-9.976089367500971e-6
-7.822565707438585	-1.0040381871003979e-5
-7.806857744170636	-1.0105237656314869e-5
-7.791149780902687	-1.0170663014400232e-5
-7.7754418176347375	-1.0236664322219024e-5
-7.759733854366789	-1.0303248044120031e-5
-7.74402589109884	-1.0370420733267711e-5
-7.728317927830891	-1.043818903309551e-5
-7.712609964562942	-1.0506559678784303e-5
-7.696902001294993	-1.0575539498771835e-5
-7.681194038027044	-1.0645135416288531e-5
-7.665486074759095	-1.0715354450926782e-5
-7.6497781114911465	-1.0786203720235464e-5
-7.634070148223198	-1.0857690441348608e-5
-7.618362184955249	-1.0929821932646461e-5
-7.602654221687299	-1.1002605615443525e-5
-7.58694625841935	-1.107604901571753e-5
-7.571238295151401	-1.115015976586458e-5
-7.555530331883452	-1.1224945606492907e-5
-7.5398223686155035	-1.1300414388251928e-5
-7.524114405347555	-1.1376574073695632e-5
-7.508406442079606	-1.1453432739183305e-5
-7.492698478811657	-1.1530998576818712e-5
-7.476990515543708	-1.1609279896427779e-5
-7.461282552275758	-1.168828512757447e-5
-7.445574589007809	-1.1768022821618257e-5
-7.4298666257398605	-1.1848501653812976e-5
-7.414158662471912	-1.1929730425446825e-5
-7.398450699203963	-1.201171806602603e-5
-7.382742735936014	-1.209447363550395e-5
-7.367034772668065	-1.217800632655297e-5
-7.351326809400116	-1.2262325466885141e-5
-7.335618846132167	-1.2347440521618358e-5
-7.319910882864218	-1.2433361095692407e-5
-7.304202919596269	-1.252009693633374e-5
-7.28849495632832	-1.2607657935571492e-5
-7.272786993060371	-1.2696054132805477e-5
-7.257079029792422	-1.2785295717426907e-5
-7.241371066524473	-1.2875393031494541e-5
-7.225663103256524	-1.2966356572467097e-5
-7.209955139988575	-1.3058196995989438e-5
-7.194247176720626	-1.3150925118742825e-5
-7.1785392134526775	-1.3244551921350101e-5
-7.162831250184729	-1.3339088551345383e-5
-7.147123286916779	-1.343454632620557e-5
-7.13141532364883	-1.3530936736445914e-5
-7.115707360380881	-1.3628271448782482e-5
-7.099999397112932	-1.3726562309362488e-5
-7.084291433844983	-1.3825821347062692e-5
-7.0685834705770345	-1.3926060776859087e-5
-7.052875507309086	-1.4027293003271883e-5
-7.037167544041137	-1.4129530623880946e-5
-7.021459580773188	-1.423278643292092e-5
-7.005751617505239	-1.433707342495443e-5
-6.99004365423729	-1.444240479862352e-5
-6.97433569096934	-1.4548793960485729e-5
-6.9586277277013915	-1.4656254528935423e-5
-6.942919764433443	-1.4764800338207215e-5
-6.927211801165494	-1.4874445442474612e-5
-6.911503837897545	-1.4985204120034234e-5
-6.895795874629596	-1.5097090877587351e-5
-6.880087911361647	-1.521012045461525e-5
-6.864379948093698	-1.532430782785415e-5
-6.848671984825749	-1.543966821586877e-5
-6.8329640215578	-1.5556217083735057e-5
-6.817256058289851	-1.5673970147820765e-5
-6.801548095021902	-1.5792943380683207e-5
-6.785840131753953	-1.5913153016074764e-5
-6.770132168486004	-1.6034615554062647e-5
-6.754424205218055	-1.6157347766270454e-5
-6.738716241950106	-1.6281366701236497e-5
-6.7230082786821574	-1.640668968989908e-5
-6.707300315414209	-1.6533334351210583e-5
-6.69159235214626	-1.6661318597878492e-5
-6.675884388878311	-1.679066064224597e-5
-6.660176425610361	-1.6921379002305894e-5
-6.644468462342412	-1.705349250786314e-5
-6.628760499074463	-1.7187020306836944e-5
-6.613052535806514	-1.7321981871716947e-5
-6.5973445725385655	-1.7458397006171273e-5
-6.581636609270617	-1.7596285851815555e-5
-6.565928646002668	-1.7735668895142612e-5
-6.550220682734719	-1.7876566974620888e-5
-6.53451271946677	-1.8019001287963458e-5
-6.51880475619882	-1.8162993399577018e-5
-6.503096792930871	-1.8308565248189287e-5
-6.4873888296629225	-1.845573915466533e-5
-6.471680866394974	-1.8604537830017918e-5
-6.455972903127025	-1.87549843836127e-5
-6.440264939859076	-1.8907102331578182e-5
-6.424556976591127	-1.906091560542777e-5
-6.408849013323178	-1.9216448560894226e-5
-6.393141050055229	-1.9373725986987695e-5
-6.37743308678728	-1.9532773115281143e-5
-6.3617251235193315	-1.9693615629432333e-5
-6.346017160251382	-1.9856279674947685e-5
-6.330309196983433	-2.002079186919403e-5
-6.314601233715484	-2.0187179311670182e-5
-6.298893270447535	-2.0355469594537464e-5
-6.283185307179586	-2.0525690813429116e-5
-6.267477343911637	-2.0697871578535986e-5
-6.2517693806436885	-2.0872041025983062e-5
-6.23606141737574	-2.1048228829504098e-5
-6.220353454107791	-2.1226465212421476e-5
-6.204645490839841	-2.140678095994593e-5
-6.188937527571892	-2.1589207431800912e-5
-6.173229564303943	-2.177377657518292e-5
-6.157521601035994	-2.19605209380701e-5
-6.1418136377680455	-2.2149473682889487e-5
-6.126105674500097	-2.2340668600553238e-5
-6.110397711232148	-2.2534140124878075e-5
-6.094689747964199	-2.2729923347393796e-5
-6.07898178469625	-2.2928054032563442e-5
-6.063273821428301	-2.3128568633423455e-5
-6.047565858160352	-2.33315043076514e-5
-6.031857894892402	-2.3536898934089848e-5
-6.0161499316244536	-2.3744791129730308e-5
-6.000441968356505	-2.3955220267173503e-5
-5.984734005088556	-2.4168226492591293e-5
-5.969026041820607	-2.438385074419888e-5
-5.953318078552658	-2.4602134771256122e-5
-5.937610115284709	-2.482312115362698e-5
-5.92190215201676	-2.5046853321904294e-5
-5.906194188748811	-2.5273375578130726e-5
-5.890486225480862	-2.5502733117140404e-5
-5.874778262212913	-2.5734972048539135e-5
-5.859070298944964	-2.5970139419362018e-5
-5.843362335677015	-2.6208283237432718e-5
-5.827654372409066	-2.6449452495463906e-5
-5.811946409141117	-2.6693697195939754e-5
-5.796238445873168	-2.694106837683353e-5
-5.7805304826052195	-2.719161813821864e-5
-5.764822519337271	-2.7445399669851267e-5
-5.749114556069322	-2.7702467279831667e-5
-5.733406592801373	-2.796287642447656e-5
-5.717698629533423	-2.8226683739609412e-5
-5.701990666265474	-2.8493947073547502e-5
-5.686282702997525	-2.8764725522244765e-5
-5.6705747397295765	-2.9039079467277513e-5
-5.654866776461628	-2.931707061784952e-5
-5.639158813193679	-2.9598762058810014e-5
-5.62345084992573	-2.988421830829966e-5
-5.607742886657781	-3.0173505391859002e-5
-5.592034923389832	-3.046669094673087e-5
-5.576326960121882	-3.076384438585878e-5
-5.5606189968539335	-3.106503719035944e-5
-5.544911033585985	-3.137034350790131e-5
-5.529203070318036	-3.167984157802887e-5
-5.513495107050087	-3.199361780386364e-5
-5.497787143782138	-3.2311781603894355e-5
-5.482079180514189	-3.263454492060504e-5
-5.46637121724624	-3.296316298146792e-5
-5.450663253978291	-3.3433320125750435e-5
-5.4349552907103424	-3.363051568496664e-5
-5.419247327442394	-3.397101191819631e-5
-5.403539364174444	-3.432176097057061e-5
-5.387831400906495	-3.469292482271074e-5
-5.372123437638546	-3.502345451304312e-5
-5.356415474370597	-3.538312950640619e-5
-5.340707511102648	-3.574885683688501e-5
-5.324999547834699	-3.612005959751191e-5
-5.3092915845667505	-3.649672585947856e-5
-5.293583621298802	-3.687892794041821e-5
-5.277875658030853	-3.726676140363873e-5
-5.262167694762903	-3.7660331890787824e-5
-5.246459731494954	-3.805975168696123e-5
-5.230751768227005	-3.846513937660627e-5
-5.215043804959056	-3.8876621595622866e-5
-5.1993358416911075	-3.929433855646651e-5
-5.183627878423159	-3.971846149218485e-5
-5.16791991515521	-4.0149265999794915e-5
-5.152211951887261	-4.058768883000266e-5
-5.136503988619312	-4.106684359276438e-5
-5.120796025351363	-4.148754005825529e-5
-5.105088062083414	-4.1947452517875415e-5
-5.0893800988154645	-4.256040578339713e-5
-5.073672135547516	-4.291160595770252e-5
-5.057964172279567	-4.3359291157110014e-5
-5.042256209011618	-4.384429388711645e-5
-5.026548245743669	-4.44036497671917e-5
-5.01084028247572	-4.484475996860563e-5
-4.995132319207771	-4.534877955767572e-5
-4.979424355939822	-4.5866942571680826e-5
-4.9637163926718735	-4.6395944288225825e-5
-4.948008429403924	-4.6946940854131414e-5
-4.932300466135975	-4.74761690855595e-5
-4.916592502868026	-4.803198589100579e-5
-4.900884539600077	-4.860644456953387e-5
-4.885176576332128	-4.9549980796595784e-5
-4.869468613064179	-4.979630437290523e-5
-4.8537606497962305	-5.034533434317692e-5
-4.838052686528282	-5.0942820874216495e-5
-4.822344723260333	-5.155605268947405e-5
-4.806636759992384	-5.220428002830447e-5
-4.790928796724435	-5.2829918831543564e-5
-4.775220833456485	-5.350168665839924e-5
-4.759512870188536	-5.499765141512364e-5
-4.743804906920587	-5.4955041526244735e-5
-4.7280969436526386	-5.5513304683121135e-5
-4.71238898038469	-5.617269370767158e-5
-4.696681017116741	-5.6878210417527986e-5
-4.680973053848792	-5.764865523786964e-5
-4.665265090580843	-6.298052758671291e-5
-4.649557127312894	-6.0988180376978476e-5
-4.633849164044944	-6.04134325472226e-5
-4.6181412007769955	-6.066674544027544e-5
-4.602433237509047	-6.146209056655285e-5
-4.586725274241098	-6.239910916427764e-5
-4.571017310973149	-6.354855680895467e-5
-4.5553093477052	-6.459054450815499e-5
-4.539601384437251	-6.529200272383919e-5
-4.523893421169302	-6.613195581393323e-5
-4.508185457901353	-6.664005004460911e-5
-4.4924774946334045	-6.739560191797027e-5
-4.476769531365456	-6.837823968025623e-5
-4.461061568097506	-6.976961710443536e-5
-4.445353604829557	-7.460228391454319e-5
-4.429645641561608	-7.629619675636064e-5
-4.413937678293659	-7.292929614439355e-5
-4.39822971502571	-7.531789403592623e-5
-4.3825217517577615	-7.43312765478113e-5
-4.366813788489813	-7.53233488706687e-5
-4.351105825221864	-7.645895259561649e-5
-4.335397861953915	-7.786464003436466e-5
-4.319689898685965	-8.280507346621006e-5
-4.303981935418016	-8.342202380591156e-5
-4.288273972150067	-0.00012069315493596546
-4.2725660088821185	-8.374853002983992e-5
-4.25685804561417	-0.00010288149905358744
-4.241150082346221	-8.557307364518606e-5
-4.225442119078272	-9.091384247137405e-5
-4.209734155810323	-9.607655945259834e-5
-4.194026192542374	-0.0005513482076594129
-4.178318229274425	-0.00010500190467069351
-4.162610266006476	-0.0001061200709778571
-4.146902302738527	-0.0001515347996039764
-4.131194339470578	-0.00011051512338994294
-4.115486376202629	-0.00011988788746930033
-4.09977841293468	-9.956920170441601e-5
-4.084070449666731	-0.00010141700464123825
-4.068362486398782	-0.00010413591821427498
-4.052654523130833	-0.00023227311723416833
-4.036946559862884	-0.00010770841487310795
-4.0212385965949355	-0.00012030286172688775
-4.005530633326986	-0.00011068800165070074
-3.9898226700590373	-0.00011555207061000845
-3.9741147067910885	-0.00011706073609837379
-3.958406743523139	-0.0001457424332897582
-3.9426987802551903	-0.000387446260628606
-3.9269908169872414	-0.00015070355034472018
-3.9112828537192925	-0.00012705063305329799
-3.8955748904513436	-0.00014241504070132728
-3.8798669271833943	-0.0013251713913864439
-3.8641589639154454	-0.00014259863026801616
-3.8484510006474966	-0.00014323424240264665
-3.8327430373795477	-0.00014144649576269052
-3.817035074111599	-0.00015348509359703534
-3.8013271108436495	-0.0002230455468840258
-3.7856191475757006	-0.00015542815296457402
-3.7699111843077517	-0.0010944454115048802
-3.754203221039803	-0.0011928143124304744
-3.738495257771854	-0.0008799868616079962
-3.7227872945039047	-0.0002044217263137579
-3.707079331235956	-0.00027802461684473114
-3.691371367968007	-0.00034201035036742237
-3.675663404700058	-0.00021676072596550657
-3.659955441432109	-0.0006648205934709412
-3.64424747816416	-0.0006476469531353685
-3.628539514896211	-0.0003473759816665848
-3.612831551628262	-0.0002491094166400039
-3.597123588360313	-0.00024743229970399254
-3.5814156250923643	-0.00044936930668386404
-3.565707661824415	-0.0007980959416570659
-3.549999698556466	-0.0028248055007150347
-3.5342917352885173	-0.002044478532419895
-3.5185837720205684	-0.00026698323050955295
-3.5028758087526195	-0.002408209634550358
-3.48716784548467	-0.0065754676388011775
-3.4714598822167213	-0.0010785862083339318
-3.4557519189487724	-0.0027459284484246844
-3.4400439556808236	-0.002398103816540596
-3.4243359924128747	-0.003686779993539192
-3.4086280291449254	-0.0007111706065621566
-3.3929200658769765	-0.0007649335900690778
-3.3772121026090276	-0.0006070379533057547
-3.3615041393410787	-0.008804409797236885
-3.34579617607313	-0.001107521368181289
-3.3300882128051805	-0.0010867767377708737
-3.3143802495372316	-0.0025941910082604067
-3.2986722862692828	-0.002169160857641739
-3.282964323001334	-0.0005406264726443372
-3.267256359733385	-0.006139934971399414
-3.2515483964654357	-0.00047258271307793013
-3.235840433197487	-0.001712342350614954
-3.220132469929538	-0.002312349668924069
-3.204424506661589	-0.0018294364895797253
-3.18871654339364	-0.01651168904909174
-3.173008580125691	-0.006743986492636838
-3.157300616857742	-0.040965817719214426
-3.141592653589793	-0.0023499908926141906
-3.1258846903218442	-0.0019579059641856196
-3.1101767270538954	-0.0010044004811928455
-3.094468763785946	-0.0010520198337985766
-3.078760800517997	-0.00491323947894581
-3.0630528372500483	-0.028191098789002896
-3.0473448739820994	-0.011839849338606469
-3.0316369107141505	-0.003780010078468845
-3.015928947446201	-0.020431258977992195
-3.0002209841782523	-0.02679144133046503
-2.9845130209103035	-0.056640778715136425
-2.9688050576423546	-0.005040188551267954
-2.9530970943744057	-0.008605375766611736
-2.9373891311064564	-0.09995657434581019
-2.9216811678385075	-0.018662524040041175
-2.9059732045705586	-0.08377284995496087
-2.8902652413026098	-0.02236087980669581
-2.874557278034661	-0.06948774825597714
-2.8588493147667116	-0.020115693653784093
-2.8431413514987627	-0.022039275754191963
-2.827433388230814	-0.007314756115415015
-2.811725424962865	-0.006207264176467955
-2.796017461694916	-0.005885628886847772
-2.7803094984269667	-0.023618492536735498
-2.764601535159018	-0.021474694575626604
-2.748893571891069	-0.09816251890363734
-2.73318560862312	-0.02190336918587524
-2.7174776453551712	-0.026959143745167054
-2.701769682087222	-0.02841750731255277
-2.686061718819273	-0.012316988134312564
-2.670353755551324	-0.024800211567332187
-2.6546457922833753	-0.006124748939939986
-2.6389378290154264	-0.012309485835597257
-2.623229865747477	-0.7162859597538078
-2.607521902479528	-0.08342809109811976
-2.5918139392115793	-0.043638905374697654
-2.5761059759436304	-0.042481245862905366
-2.5603980126756816	-0.334860402425253
-2.5446900494077322	-0.3353606938950088
-2.5289820861397834	-0.0699196368077118
-2.5132741228718345	-0.024319572300418466
-2.4975661596038856	-0.0385620942378503
-2.4818581963359367	-0.11503659149098334
-2.4661502330679874	-1.4188063472499084
-2.4504422698000385	-0.11503973187917295
-2.4347343065320897	-0.09937779566536346
-2.419026343264141	-0.07965778375921548
-2.403318379996192	-0.3754139404814696
-2.3876104167282426	-1.7482697584575668
-2.3719024534602937	-0.12445088213527229
-2.356194490192345	-0.22188666217914846
-2.340486526924396	-0.5057391566055734
-2.324778563656447	-0.1450741158645413
-2.3090706003884978	-0.11554994952818927
-2.293362637120549	-0.02523148601021362
-2.2776546738526	-0.07802249075905897
-2.261946710584651	-0.19065794945510509
-2.2462387473167023	-1.8979019766897782
-2.230530784048753	-0.21208684713955198
-2.214822820780804	-0.050052467005766384
-2.199114857512855	-0.45169102908851494
