-12.566370614359172	-1.2721787324437587e-6
-12.550662651091223	-1.2770241753933144e-6
-12.534954687823275	-1.281894340128188e-6
-12.519246724555325	-1.2867893850599014e-6
-12.503538761287377	-1.291709469824025e-6
-12.487830798019427	-1.2966547552912297e-6
-12.47212283475148	-1.3016254035782735e-6
-12.45641487148353	-1.3066215780595045e-6
-12.440706908215581	-1.3116434433782222e-6
-12.424998944947632	-1.316691165458292e-6
-12.409290981679682	-1.3217649115158154e-6
-12.393583018411734	-1.3268648500707155e-6
-12.377875055143784	-1.3319911509591115e-6
-12.362167091875836	-1.3371439853449045e-6
-12.346459128607886	-1.3423235257322135e-6
-12.330751165339938	-1.3475299459776362e-6
-12.315043202071989	-1.3527634213025781e-6
-12.29933523880404	-1.3580241283059748e-6
-12.283627275536091	-1.3633122449768684e-6
-12.267919312268143	-1.3686279507073187e-6
-12.252211349000193	-1.37397142630523e-6
-12.236503385732243	-1.3793428540077132e-6
-12.220795422464295	-1.3847424174940854e-6
-12.205087459196346	-1.390170301899242e-6
-12.189379495928398	-1.3956266938274997e-6
-12.173671532660448	-1.4011117813659471e-6
-12.1579635693925	-1.4066257540983124e-6
-12.14225560612455	-1.412168803119093e-6
-12.126547642856602	-1.4177411210475526e-6
-12.110839679588652	-1.4233429020418777e-6
-12.095131716320704	-1.428974341813896e-6
-12.079423753052755	-1.4346356376434598e-6
-12.063715789784805	-1.4403269883930507e-6
-12.048007826516857	-1.4460485945230052e-6
-12.032299863248907	-1.451800658106277e-6
-12.01659189998096	-1.4575833828437739e-6
-12.00088393671301	-1.4633969740798283e-6
-11.985175973445061	-1.4692416388175034e-6
-11.969468010177112	-1.4751175857345182e-6
-11.953760046909164	-1.4810250251990819e-6
-11.938052083641214	-1.4869641692860194e-6
-11.922344120373264	-1.492935231792696e-6
-11.906636157105316	-1.4989384282559539e-6
-11.890928193837366	-1.504973975968206e-6
-11.875220230569418	-1.5110420939945875e-6
-11.859512267301469	-1.5171430031896378e-6
-11.84380430403352	-1.5232769262146958e-6
-11.82809634076557	-1.5294440875549354e-6
-11.812388377497623	-1.5356447135372328e-6
-11.796680414229673	-1.54187903234765e-6
-11.780972450961723	-1.5481472740493818e-6
-11.765264487693775	-1.5544496706010153e-6
-11.749556524425826	-1.5607864558746234e-6
-11.733848561157878	-1.5671578656744592e-6
-11.718140597889928	-1.5735641377556922e-6
-11.70243263462198	-1.5800055118431015e-6
-11.68672467135403	-1.5864822296505835e-6
-11.671016708086082	-1.5929945349001774e-6
-11.655308744818132	-1.5995426733418282e-6
-11.639600781550184	-1.6061268927731879e-6
-11.623892818282235	-1.612747443059545e-6
-11.608184855014285	-1.6194045761540674e-6
-11.592476891746337	-1.6260985461183568e-6
-11.576768928478387	-1.63282960914304e-6
-11.561060965210439	-1.6395980235688668e-6
-11.54535300194249	-1.6464040499077597e-6
-11.529645038674541	-1.6532479508640198e-6
-11.513937075406592	-1.6601299913565018e-6
-11.498229112138644	-1.6670504385400365e-6
-11.482521148870694	-1.6740095618278632e-6
-11.466813185602746	-1.6810076329138268e-6
-11.451105222334796	-1.6880449257950922e-6
-11.435397259066846	-1.6951217167952147e-6
-11.419689295798898	-1.7022382845871604e-6
-11.403981332530948	-1.709394910216708e-6
-11.388273369263	-1.7165918771262262e-6
-11.37256540599505	-1.7238294711787186e-6
-11.356857442727103	-1.731107980682048e-6
-11.341149479459153	-1.7384276964133883e-6
-11.325441516191205	-1.74578891164413e-6
-11.309733552923255	-1.7531919221649623e-6
-11.294025589655305	-1.760637026311277e-6
-11.278317626387357	-1.7681245249888117e-6
-11.262609663119408	-1.7756547216998368e-6
-11.24690169985146	-1.7832279225690973e-6
-11.23119373658351	-1.790844436370743e-6
-11.215485773315562	-1.7985045745550957e-6
-11.199777810047612	-1.8062086512758874e-6
-11.184069846779664	-1.813956983417762e-6
-11.168361883511714	-1.8217498906242415e-6
-11.152653920243765	-1.8295876953258351e-6
-11.136945956975817	-1.8374707227684733e-6
-11.121237993707867	-1.8453993010427396e-6
-11.105530030439919	-1.8533737611125494e-6
-11.08982206717197	-1.8613944368451521e-6
-11.074114103904021	-1.869461665040691e-6
-11.058406140636071	-1.8775757854626417e-6
-11.042698177368123	-1.8857371408683304e-6
-11.026990214100174	-1.8939460770399812e-6
-11.011282250832226	-1.9022029428160288e-6
-10.995574287564276	-1.9105080901228288e-6
-10.979866324296326	-1.9188618740065594e-6
-10.964158361028378	-1.9272646526660168e-6
-10.948450397760428	-1.9357167874853545e-6
-10.93274243449248	-1.9442186430672226e-6
-10.91703447122453	-1.9527705872664976e-6
-10.901326507956583	-1.9613729912245217e-6
-10.885618544688633	-1.9700262294032135e-6
-10.869910581420685	-1.9787306796201745e-6
-10.854202618152735	-1.987486723084204e-6
-10.838494654884787	-1.9962947444304908e-6
-10.822786691616837	-2.0051551317573e-6
-10.807078728348888	-2.014068276662328e-6
-10.79137076508094	-2.0230345742797837e-6
-10.77566280181299	-2.032054423317931e-6
-10.759954838545042	-2.0411282260971347e-6
