-12.566370614359172	-3.8050591078792484e-6
-12.550662651091223	-3.819715927758305e-6
-12.534954687823275	-3.834448590858876e-6
-12.519246724555325	-3.849257591470612e-6
-12.503538761287377	-3.864143427778483e-6
-12.487830798019427	-3.879106601898505e-6
-12.47212283475148	-3.894147619914364e-6
-12.45641487148353	-3.909266991914198e-6
-12.440706908215581	-3.9244652320276755e-6
-12.424998944947632	-3.93974285846426e-6
-12.409290981679682	-3.95510039355071e-6
-12.393583018411734	-3.970538363769652e-6
-12.377875055143784	-3.986057299798446e-6
-12.362167091875836	-4.001657736548513e-6
-12.346459128607886	-4.017340213205374e-6
-12.330751165339938	-4.033105273268112e-6
-12.315043202071989	-4.048953464590563e-6
-12.29933523880404	-4.0648853394220106e-6
-12.283627275536091	-4.080901454448898e-6
-12.267919312268143	-4.097002370836459e-6
-12.252211349000193	-4.11318865427134e-6
-12.236503385732243	-4.129460875004337e-6
-12.220795422464295	-4.145819607893685e-6
-12.205087459196346	-4.162265432448524e-6
-12.189379495928398	-4.178798932874472e-6
-12.173671532660448	-4.195420698116129e-6
-12.1579635693925	-4.2121313219043376e-6
-12.14225560612455	-4.228931402800848e-6
-12.126547642856602	-4.245821544245015e-6
-12.110839679588652	-4.262802354600188e-6
-12.095131716320704	-4.279874447201214e-6
-12.079423753052755	-4.297038440402269e-6
-12.063715789784805	-4.3142949576248974e-6
-12.048007826516857	-4.331644627406851e-6
-12.032299863248907	-4.349088083452162e-6
-12.01659189998096	-4.3666259646800645e-6
-12.00088393671301	-4.3842589152760834e-6
-11.985175973445061	-4.401987584743062e-6
-11.969468010177112	-4.419812627952933e-6
-11.953760046909164	-4.437734705198236e-6
-11.938052083641214	-4.455754482245716e-6
-11.922344120373264	-4.473872630389189e-6
-11.906636157105316	-4.492089826503894e-6
-11.890928193837366	-4.510406753101034e-6
-11.875220230569418	-4.5288240983821e-6
-11.859512267301469	-4.547342556296499e-6
-11.84380430403352	-4.56596282659599e-6
-11.82809634076557	-4.584685614893469e-6
-11.812388377497623	-4.603511632719615e-6
-11.796680414229673	-4.6224415975818515e-6
-11.780972450961723	-4.641476233023134e-6
-11.765264487693775	-4.660616268681895e-6
-11.749556524425826	-4.6798624403522785e-6
-11.733848561157878	-4.699215490045446e-6
-11.718140597889928	-4.718676166051255e-6
-11.70243263462198	-4.7382452230006014e-6
