-12.566370614359172	-1.9548482241813827e-6
-12.550662651091223	-1.9623404859610203e-6
-12.534954687823275	-1.969871269712361e-6
-12.519246724555325	-1.9774408245291772e-6
-12.503538761287377	-1.9850494014498363e-6
-12.487830798019427	-1.992697253475102e-6
-12.47212283475148	-2.0003846355861966e-6
-12.45641487148353	-2.008111804762977e-6
-12.440706908215581	-2.015879020002255e-6
-12.424998944947632	-2.023686542336505e-6
-12.409290981679682	-2.0315346348525255e-6
-12.393583018411734	-2.039423562710491e-6
-12.377875055143784	-2.0473535931630998e-6
-12.362167091875836	-2.0553249955749573e-6
-12.346459128607886	-2.063338041442192e-6
-12.330751165339938	-2.0713930044122304e-6
-12.315043202071989	-2.079490160303791e-6
-12.29933523880404	-2.087629787127179e-6
-12.283627275536091	-2.0958121651046296e-6
-12.267919312268143	-2.104037576691058e-6
-12.252211349000193	-2.112306306594889e-6
-12.236503385732243	-2.1206186417991873e-6
-12.220795422464295	-2.1289748715829546e-6
-12.205087459196346	-2.137375287542751e-6
-12.189379495928398	-2.1458201836144626e-6
-12.173671532660448	-2.154309856095328e-6
-12.1579635693925	-2.1628446036662223e-6
-12.14225560612455	-2.171424727414166e-6
-12.126547642856602	-2.1800505308550645e-6
-12.110839679588652	-2.1887223199567755e-6
-12.095131716320704	-2.197440403162276e-6
-12.079423753052755	-2.2062050914132484e-6
-12.063715789784805	-2.2150166981738e-6
-12.048007826516857	-2.223875539454523e-6
-12.032299863248907	-2.232781933836739e-6
-12.01659189998096	-2.2417362024971146e-6
-12.00088393671301	-2.2507386692324363e-6
-11.985175973445061	-2.259789660484749e-6
-11.969468010177112	-2.26888950536668e-6
-11.953760046909164	-2.278038535687164e-6
-11.938052083641214	-2.2872370859773223e-6
-11.922344120373264	-2.2964854935167068e-6
-11.906636157105316	-2.3057840983598257e-6
-11.890928193837366	-2.3151332433629867e-6
-11.875220230569418	-2.324533274211301e-6
-11.859512267301469	-2.3339845394462546e-6
-11.84380430403352	-2.3434873904932327e-6
-11.82809634076557	-2.3530421816897146e-6
-11.812388377497623	-2.3626492703135088e-6
-11.796680414229673	-2.3723090166114716e-6
-11.780972450961723	-2.3820217838284183e-6
-11.765264487693775	-2.3917879382365206e-6
-11.749556524425826	-2.4016078491648407e-6
-11.733848561157878	-2.4114818890293547e-6
-11.718140597889928	-2.4214104333632203e-6
-11.70243263462198	-2.431393860847472e-6
-11.68672467135403	-2.441432553341969e-6
