-12.566370614359172	-9.68178718987536e-7
-12.550662651091223	-9.718661209613435e-7
-12.534954687823275	-9.755723347613046e-7
-12.519246724555325	-9.792974809133512e-7
-12.503538761287377	-9.830416808744234e-7
-12.487830798019427	-9.868050570409503e-7
-12.47212283475148	-9.905877327573028e-7
-12.45641487148353	-9.94389832324444e-7
-12.440706908215581	-9.982114810086453e-7
-12.424998944947632	-1.0020528050502262e-6
-12.409290981679682	-1.0059139316724518e-6
-12.393583018411734	-1.0097949890905374e-6
-12.377875055143784	-1.0136961065206345e-6
-12.362167091875836	-1.0176174141891086e-6
-12.346459128607886	-1.021559043341693e-6
-12.330751165339938	-1.0255211262528842e-6
-12.315043202071989	-1.0295037962354267e-6
-12.29933523880404	-1.0335071876497967e-6
-12.283627275536091	-1.0375314359139458e-6
-12.267919312268143	-1.0415766775129652e-6
-12.252211349000193	-1.045643050009008e-6
-12.236503385732243	-1.0497306920512485e-6
-12.220795422464295	-1.0538397433859241e-6
-12.205087459196346	-1.0579703448665546e-6
-12.189379495928398	-1.062122638464174e-6
-12.173671532660448	-1.0662967672777911e-6
-12.1579635693925	-1.070492875544839e-6
-12.14225560612455	-1.07471110865184e-6
-12.126547642856602	-1.0789516131451066e-6
-12.110839679588652	-1.0832145367416227e-6
-12.095131716320704	-1.0875000283399678e-6
-12.079423753052755	-1.0918082380314333e-6
-12.063715789784805	-1.0961393171112398e-6
-12.048007826516857	-1.100493418089791e-6
-12.032299863248907	-1.104870694704208e-6
-12.01659189998096	-1.1092713019298354e-6
-12.00088393671301	-1.1136953959919623e-6
-11.985175973445061	-1.1181431343776445e-6
-11.969468010177112	-1.1226146758476526e-6
-11.953760046909164	-1.1271101804485533e-6
-11.938052083641214	-1.1316298095249255e-6
-11.922344120373264	-1.1361737257316862e-6
-11.906636157105316	-1.1407420930465953e-6
-11.890928193837366	-1.1453350767828798e-6
-11.875220230569418	-1.1499528436019547e-6
-11.859512267301469	-1.1545955615263463e-6
-11.84380430403352	-1.1592633999527109e-6
-11.82809634076557	-1.1639565296650604e-6
-11.812388377497623	-1.1686751228479913e-6
-11.796680414229673	-1.1734193531002915e-6
-11.780972450961723	-1.178189395448433e-6
-11.765264487693775	-1.182985426360433e-6
-11.749556524425826	-1.1878076237597738e-6
-11.733848561157878	-1.1926561670393872e-6
-11.718140597889928	-1.1975312370760355e-6
-11.70243263462198	-1.202433016244582e-6
-11.68672467135403	-1.2073616884326297e-6
-11.671016708086082	-1.2123174390551883e-6
-11.655308744818132	-1.21730045506959e-6
-11.639600781550184	-1.222310924990525e-6
-11.623892818282235	-1.2273490389052433e-6
-11.608184855014285	-1.2324149884889754e-6
-11.592476891746337	-1.2375089670204872e-6
-11.576768928478387	-1.2426311693977767e-6
-11.561060965210439	-1.2477817921540536e-6
-11.54535300194249	-1.2529610334737878e-6
-11.529645038674541	-1.258169093209e-6
-11.513937075406592	-1.263406172895711e-6
-11.498229112138644	-1.2686724757706276e-6
-11.482521148870694	-1.2739682067879292e-6
-11.466813185602746	-1.2792935726363214e-6
-11.451105222334796	-1.2846487817562873e-6
-11.435397259066846	-1.2900340443574233e-6
-11.419689295798898	-1.2954495724361508e-6
-11.403981332530948	-1.3008955797934785e-6
-11.388273369263	-1.3063722820530557e-6
-11.37256540599505	-1.3118798966793859e-6
-11.356857442727103	-1.3174186429962608e-6
-11.341149479459153	-1.3229887422054444e-6
-11.325441516191205	-1.3285904174055007e-6
-11.309733552923255	-1.3342238936109342e-6
-11.294025589655305	-1.3398893977714088e-6
-11.278317626387357	-1.345587158791413e-6
-11.262609663119408	-1.3513174075498532e-6
-11.24690169985146	-1.3570803769201697e-6
-11.23119373658351	-1.3628763017905422e-6
-11.215485773315562	-1.3687054190842258e-6
-11.199777810047612	-1.3745679677804095e-6
-11.184069846779664	-1.3804641889350344e-6
-11.168361883511714	-1.3863943257020487e-6
-11.152653920243765	-1.3923586233547623e-6
-11.136945956975817	-1.3983573293075936e-6
-11.121237993707867	-1.404390693137974e-6
-11.105530030439919	-1.410458966608542e-6
-11.08982206717197	-1.4165624036896295e-6
-11.074114103904021	-1.422701260581916e-6
-11.058406140636071	-1.4288757957394817e-6
-11.042698177368123	-1.435086269893085e-6
-11.026990214100174	-1.4413329460736103e-6
-11.011282250832226	-1.4476160896359662e-6
-10.995574287564276	-1.4539359682831654e-6
-10.979866324296326	-1.4602928520907258e-6
-10.964158361028378	-1.4666870135313155e-6
-10.948450397760428	-1.4731187274997632e-6
-10.93274243449248	-1.479588271338318e-6
-10.91703447122453	-1.486095924862264e-6
-10.901326507956583	-1.4926419703857364e-6
-10.885618544688633	-1.4992266927479706e-6
-10.869910581420685	-1.5058503793398291e-6
-10.854202618152735	-1.5125133201305822e-6
-10.838494654884787	-1.5192158076951227e-6
-10.822786691616837	-1.5259581372414181e-6
-10.807078728348888	-1.5327406066383154e-6
-10.79137076508094	-1.5395635164437767e-6
-10.77566280181299	-1.5464271699332913e-6
-10.759954838545042	-1.5533318731287767e-6
-10.744246875277092	-1.5602779348277826e-6
-10.728538912009144	-1.5672656666330288e-6
-10.712830948741194	-1.5742953829823258e-6
-10.697122985473246	-1.581367401178878e-6
-10.681415022205297	-1.5884820414219455e-6
-10.665707058937347	-1.5956396268378665e-6
-10.649999095669399	-1.6028404835114814e-6
-10.634291132401449	-1.6100849405179497e-6
-10.618583169133501	-1.6173733299549635e-6
-10.602875205865551	-1.624705986975334e-6
-10.587167242597603	-1.6320832498199776e-6
-10.571459279329654	-1.6395054598513458e-6
-10.555751316061706	-1.6469729615872902e-6
-10.540043352793756	-1.6544861027352832e-6
-10.524335389525806	-1.662045234227096e-6
-10.508627426257858	-1.6696507102539278e-6
-10.492919462989908	-1.6773028883019464e-6
-10.47721149972196	-1.6850021291883202e-6
-10.46150353645401	-1.6927487970976578e-6
-10.445795573186063	-1.7005432596188895e-6
-10.430087609918113	-1.7083858877826754e-6
-10.414379646650165	-1.716277056099302e-6
-10.398671683382215	-1.7242171425969258e-6
-10.382963720114267	-1.7322065288604327e-6
-10.367255756846317	-1.740245600070758e-6
-10.351547793578368	-1.7483347450446875e-6
-10.33583983031042	-1.7564743562751658e-6
-10.32013186704247	-1.7646648299721135e-6
-10.304423903774522	-1.7729065661038222e-6
-10.288715940506572	-1.781199968438814e-6
-10.273007977238624	-1.7895454445882378e-6
-10.257300013970674	-1.797943406048903e-6
-10.241592050702726	-1.8063942682466741e-6
-10.225884087434777	-1.814898450580726e-6
-10.210176124166829	-1.8234563764680174e-6
-10.194468160898879	-1.8320684733885938e-6
-10.178760197630929	-1.840735172931464e-6
-10.163052234362981	-1.849456910840869e-6
-10.147344271095031	-1.8582341270634039e-6
-10.131636307827083	-1.8670672657955522e-6
-10.115928344559133	-1.875956775532033e-6
-10.100220381291185	-1.8849031091145827e-6
-10.084512418023236	-1.8939067237814859e-6
-10.068804454755288	-1.902968081217803e-6
-10.053096491487338	-1.9120876476060907e-6
-10.037388528219388	-1.9212658936779605e-6
-10.02168056495144	-1.9305032947662542e-6
-10.00597260168349	-1.939800330857844e-6
-9.990264638415542	-1.9491574866472412e-6
-9.974556675147593	-1.958575251590836e-6
-9.958848711879645	-1.9680541199619228e-6
-9.943140748611695	-1.97759459090634e-6
-9.927432785343747	-1.9871971684990347e-6
-9.911724822075797	-1.9968623618011763e-6
-9.896016858807847	-2.0065906849182206e-6
-9.8803088955399	-2.016382657058583e-6
-9.86460093227195	-2.0262388025932544e-6
-9.848892969004002	-2.036159651116106e-6
-9.833185005736052	-2.0461457375050637e-6
-9.817477042468104	-2.056197601984054e-6
-9.801769079200154	-2.0663157901858567e-6
-9.786061115932206	-2.0765008532157714e-6
-9.770353152664256	-2.0867533477161443e-6
-9.754645189396308	-2.097073835931745e-6
-9.738937226128359	-2.107462885776101e-6
-9.723229262860409	-2.1179210708987084e-6
-9.707521299592461	-2.1284489707531235e-6
-9.691813336324511	-2.139047170665993e-6
-9.676105373056563	-2.1497162619071472e-6
-9.660397409788613	-2.160456841760413e-6
-9.644689446520665	-2.171269513595694e-6
-9.628981483252716	-2.1821548869418063e-6
-9.613273519984768	-2.193113577560433e-6
-9.597565556716818	-2.2041462075210995e-6
-9.58185759344887	-2.2152534052771475e-6
-9.56614963018092	-2.226435805742762e-6
-9.55044166691297	-2.2376940503712003e-6
-9.534733703645022	-2.2490287872338263e-6
-9.519025740377073	-2.260440671100567e-6
-9.503317777109125	-2.271930363521331e-6
-9.487609813841175	-2.2834985329084975e-6
-9.471901850573227	-2.295145854620767e-6
-9.456193887305277	-2.3068730110480153e-6
-9.44048592403733	-2.31868069169744e-6
-9.42477796076938	-2.330569593280827e-6
-9.40906999750143	-2.342540419803193e-6
-9.393362034233482	-2.3545938826525503e-6
-9.377654070965532	-2.3667307006910147e-6
-9.361946107697584	-2.378951600347231e-6
-9.346238144429634	-2.39125731570997e-6
-9.330530181161686	-2.4036485886233305e-6
-9.314822217893736	-2.4161261687829694e-6
-9.299114254625788	-2.4286908138340464e-6
-9.283406291357839	-2.4413432894702926e-6
-9.267698328089889	-2.45408436953469e-6
-9.25199036482194	-2.4669148361215006e-6
-9.236282401553991	-2.4798354796798346e-6
-9.220574438286043	-2.4928470991186443e-6
-9.204866475018093	-2.5059505019133837e-6
-9.189158511750145	-2.5191465042139506e-6
-9.173450548482196	-2.532435930954525e-6
-9.157742585214248	-2.5458196159647853e-6
-9.142034621946298	-2.5592984020827705e-6
-9.12632665867835	-2.572873141269513e-6
-9.1106186954104	-2.5865446947252485e-6
-9.09491073214245	-2.6003139330073336e-6
-9.079202768874502	-2.6141817361499876e-6
-9.063494805606553	-2.628148993785682e-6
-9.047786842338605	-2.6422166052684166e-6
-9.032078879070655	-2.6563854797988195e-6
-9.016370915802707	-2.6706565365509475e-6
-9.000662952534757	-2.6850307048013136e-6
-8.984954989266809	-2.6995089240593757e-6
-8.96924702599886	-2.714092144200404e-6
-8.953539062730911	-2.7287813256000898e-6
-8.937831099462962	-2.743577439271159e-6
-8.922123136195012	-2.7584814670022986e-6
-8.906415172927064	-2.7734944014987285e-6
-8.890707209659114	-2.7886172465254242e-6
-8.874999246391166	-2.8038510170520125e-6
-8.859291283123216	-2.819196739400185e-6
-8.843583319855268	-2.834655451393246e-6
