-12.566370614359172	-2.2808349965965316e-6
-12.550662651091223	-2.289620303416985e-6
-12.534954687823275	-2.298451067685572e-6
-12.519246724555325	-2.3073275856271664e-6
-12.503538761287377	-2.3162501558002385e-6
-12.487830798019427	-2.3252190791191475e-6
-12.47212283475148	-2.3342346588752525e-6
-12.45641487148353	-2.343297200759657e-6
-12.440706908215581	-2.352407012884911e-6
-12.424998944947632	-2.361564405808179e-6
-12.409290981679682	-2.3707696925534623e-6
-12.393583018411734	-2.3800231886350235e-6
-12.377875055143784	-2.38932521208056e-6
-12.362167091875836	-2.398676083454642e-6
-12.346459128607886	-2.408076125882778e-6
-12.330751165339938	-2.417525665075009e-6
-12.315043202071989	-2.4270250293507727e-6
-12.29933523880404	-2.436574549663019e-6
-12.283627275536091	-2.4461745596232783e-6
-12.267919312268143	-2.4558253955266704e-6
-12.252211349000193	-2.465527396377536e-6
-12.236503385732243	-2.475280903914606e-6
-12.220795422464295	-2.4850862626374745e-6
-12.205087459196346	-2.494943819832355e-6
-12.189379495928398	-2.504853925599012e-6
-12.173671532660448	-2.514816932877262e-6
-12.1579635693925	-2.5248331974742105e-6
-12.14225560612455	-2.534903078091496e-6
-12.126547642856602	-2.545026936353215e-6
-12.110839679588652	-2.555205136833699e-6
-12.095131716320704	-2.565438047085988e-6
-12.079423753052755	-2.5757260376702975e-6
-12.063715789784805	-2.5860694821831266e-6
-12.048007826516857	-2.5964687572862307e-6
-12.032299863248907	-2.6069242427367734e-6
-12.01659189998096	-2.6174363214163612e-6
-12.00088393671301	-2.628005379362195e-6
-11.985175973445061	-2.6386318057970835e-6
-11.969468010177112	-2.6493159931604607e-6
-11.953760046909164	-2.6600583371398135e-6
-11.938052083641214	-2.670859236702216e-6
-11.922344120373264	-2.6817190941262957e-6
-11.906636157105316	-2.692638315034436e-6
-11.890928193837366	-2.703617308425755e-6
-11.875220230569418	-2.714656486708932e-6
-11.859512267301469	-2.7257562657358534e-6
-11.84380430403352	-2.7369170648350564e-6
-11.82809634076557	-2.748139306846455e-6
-11.812388377497623	-2.7594234181554846e-6
-11.796680414229673	-2.7707698287283395e-6
-11.780972450961723	-2.7821789721471218e-6
-11.765264487693775	-2.793651285645863e-6
-11.749556524425826	-2.8051872101466013e-6
-11.733848561157878	-2.8167871902959217e-6
-11.718140597889928	-2.8284516745021774e-6
-11.70243263462198	-2.840181114972623e-6
-11.68672467135403	-2.851975967751501e-6
-11.671016708086082	-2.863836692758386e-6
-11.655308744818132	-2.8757637538268157e-6
-11.639600781550184	-2.887757618743471e-6
-11.623892818282235	-2.899818759288059e-6
-11.608184855014285	-2.911947651272898e-6
-11.592476891746337	-2.9241447745842364e-6
-11.576768928478387	-2.9364106132225937e-6
-11.561060965210439	-2.948745655344742e-6
-11.54535300194249	-2.9611503933054427e-6
-11.529645038674541	-2.973625323700082e-6
