-12.566370614359172	-2.333361370978389e-6
-12.550662651091223	-2.342346776372267e-6
-12.534954687823275	-2.3513786612507277e-6
-12.519246724555325	-2.36045732840411e-6
-12.503538761287377	-2.3695830830077176e-6
-12.487830798019427	-2.378756232643642e-6
-12.47212283475148	-2.387977087323357e-6
-12.45641487148353	-2.3972459595100714e-6
-12.440706908215581	-2.4065631641415724e-6
-12.424998944947632	-2.415929018653373e-6
-12.409290981679682	-2.4253438430018294e-6
-12.393583018411734	-2.4348079596877917e-6
-12.377875055143784	-2.4443216937803345e-6
-12.362167091875836	-2.4538853729409e-6
-12.346459128607886	-2.4634993274473867e-6
-12.330751165339938	-2.4731638902189847e-6
-12.315043202071989	-2.482879396840819e-6
-12.29933523880404	-2.492646185589117e-6
-12.283627275536091	-2.5024645974565855e-6
-12.267919312268143	-2.5123349761780297e-6
-12.252211349000193	-2.522257668256271e-6
-12.236503385732243	-2.5322330229884606e-6
-12.220795422464295	-2.542261392492457e-6
-12.205087459196346	-2.552343131733639e-6
-12.189379495928398	-2.5624785985519988e-6
-12.173671532660448	-2.572668153689513e-6
-12.1579635693925	-2.582912160817871e-6
-12.14225560612455	-2.5932109865663134e-6
-12.126547642856602	-2.603565000550094e-6
-12.110839679588652	-2.6139745753989374e-6
-12.095131716320704	-2.62444008678601e-6
-12.079423753052755	-2.6349619134571576e-6
-12.063715789784805	-2.6455404372604698e-6
-12.048007826516857	-2.656176043176167e-6
-12.032299863248907	-2.66686911934667e-6
-12.01659189998096	-2.677620057107505e-6
-12.00088393671301	-2.6884292510177304e-6
-11.985175973445061	-2.6992970988916237e-6
-11.969468010177112	-2.7102240018298962e-6
-11.953760046909164	-2.721210364251837e-6
-11.938052083641214	-2.732256593927625e-6
-11.922344120373264	-2.743363102010868e-6
-11.906636157105316	-2.754530303071693e-6
-11.890928193837366	-2.7657586151301303e-6
-11.875220230569418	-2.777048459689935e-6
-11.859512267301469	-2.7884002617725913e-6
-11.84380430403352	-2.799814449952044e-6
-11.82809634076557	-2.811291456389523e-6
-11.812388377497623	-2.822831716868867e-6
-11.796680414229673	-2.8344356708322763e-6
-11.780972450961723	-2.8461037614164185e-6
-11.765264487693775	-2.857836435489042e-6
-11.749556524425826	-2.869634143685824e-6
-11.733848561157878	-2.881497340447843e-6
-11.718140597889928	-2.893426484059372e-6
-11.70243263462198	-2.905422036686112e-6
-11.68672467135403	-2.9174844644138476e-6
-11.671016708086082	-2.929614237287582e-6
-11.655308744818132	-2.9418118293512133e-6
-11.639600781550184	-2.9540777186873635e-6
-11.623892818282235	-2.9664123874580807e-6
-11.608184855014285	-2.9788163219456924e-6
-11.592476891746337	-2.9912900125942337e-6
-11.576768928478387	-3.0038339540514116e-6
-11.561060965210439	-3.016448645211017e-6
-11.54535300194249	-3.029134589255737e-6
-11.529645038674541	-3.0418922937006143e-6
-11.513937075406592	-3.0547222704370083e-6
-11.498229112138644	-3.0676250357768198e-6
-11.482521148870694	-3.080601110497701e-6
-11.466813185602746	-3.093651019888279e-6
-11.451105222334796	-3.106775293794213e-6
-11.435397259066846	-3.1199744666648346e-6
-11.419689295798898	-3.1332490776000927e-6
-11.403981332530948	-3.1465996703982786e-6
-11.388273369263	-3.160026793604232e-6
-11.37256540599505	-3.1735310005580202e-6
-11.356857442727103	-3.187112849444372e-6
-11.341149479459153	-3.2007729033426638e-6
-11.325441516191205	-3.214511730277303e-6
-11.309733552923255	-3.2283299032689633e-6
-11.294025589655305	-3.242228000386251e-6
-11.278317626387357	-3.2562066047981986e-6
-11.262609663119408	-3.2702663048271417e-6
-11.24690169985146	-3.2844076940023166e-6
-11.23119373658351	-3.2986313711141653e-6
-11.215485773315562	-3.312937940269341e-6
-11.199777810047612	-3.327328010946091e-6
-11.184069846779664	-3.3418021980506797e-6
-11.168361883511714	-3.3563611219742214e-6
-11.152653920243765	-3.371005408650331e-6
-11.136945956975817	-3.3857356896134583e-6
-11.121237993707867	-3.4005526020578154e-6
-11.105530030439919	-3.415456788897236e-6
-11.08982206717197	-3.430448898825542e-6
-11.074114103904021	-3.4455295863778485e-6
-11.058406140636071	-3.460699511992414e-6
-11.042698177368123	-3.475959342073382e-6
-11.026990214100174	-3.491309749054337e-6
-11.011282250832226	-3.5067514114624585e-6
-10.995574287564276	-3.522285013983583e-6
-10.979866324296326	-3.5379112475281325e-6
-10.964158361028378	-3.5536308092976885e-6
-10.948450397760428	-3.5694444028525272e-6
-10.93274243449248	-3.5853527381798707e-6
-10.91703447122453	-3.6013565317632355e-6
-10.901326507956583	-3.6174565066522027e-6
-10.885618544688633	-3.633653392533531e-6
-10.869910581420685	-3.6499479258027938e-6
-10.854202618152735	-3.6663408496371752e-6
-10.838494654884787	-3.6828329140689755e-6
-10.822786691616837	-3.6994248760601115e-6
-10.807078728348888	-3.7161174995776624e-6
-10.79137076508094	-3.732911555670089e-6
-10.77566280181299	-3.749807822544851e-6
-10.759954838545042	-3.7668070856463635e-6
-10.744246875277092	-3.7839101377356914e-6
-10.728538912009144	-3.801117778970641e-6
-10.712830948741194	-3.818430816987125e-6
-10.697122985473246	-3.835850066981626e-6
-10.681415022205297	-3.853376351794544e-6
-10.665707058937347	-3.871010501994682e-6
-10.649999095669399	-3.8887533559648114e-6
-10.634291132401449	-3.906605759988367e-6
-10.618583169133501	-3.924568568337131e-6
-10.602875205865551	-3.942642643360166e-6
-10.587167242597603	-3.960828855573851e-6
-10.571459279329654	-3.979128083753139e-6
-10.555751316061706	-3.997541215023724e-6
-10.540043352793756	-4.016069144955867e-6
-10.524335389525806	-4.034712777658849e-6
-10.508627426257858	-4.053473025877268e-6
-10.492919462989908	-4.072350811088165e-6
-10.47721149972196	-4.0913470635994285e-6
-10.46150353645401	-4.110462722649757e-6
-10.445795573186063	-4.129698736509705e-6
-10.430087609918113	-4.149056062583988e-6
-10.414379646650165	-4.168535667515379e-6
-10.398671683382215	-4.188138527289804e-6
-10.382963720114267	-4.207865627342726e-6
-10.367255756846317	-4.2277179626672425e-6
-10.351547793578368	-4.247696537923258e-6
-10.33583983031042	-4.267802367548275e-6
-10.32013186704247	-4.288036475869757e-6
-10.304423903774522	-4.308399897218695e-6
-10.288715940506572	-4.328893676044925e-6
-10.273007977238624	-4.3495188670339e-6
-10.257300013970674	-4.37027653522505e-6
-10.241592050702726	-4.391167756131553e-6
-10.225884087434777	-4.412193615862073e-6
-10.210176124166829	-4.4333552112436745e-6
-10.194468160898879	-4.4546536499468505e-6
-10.178760197630929	-4.476090050611742e-6
-10.163052234362981	-4.497665542976521e-6
-10.147344271095031	-4.519381268007316e-6
-10.131636307827083	-4.541238378029625e-6
-10.115928344559133	-4.563238036862198e-6
-10.100220381291185	-4.585381419951838e-6
-10.084512418023236	-4.607669714510864e-6
-10.068804454755288	-4.630104119655917e-6
-10.053096491487338	-4.652685846548881e-6
-10.037388528219388	-4.675416118539771e-6
-10.02168056495144	-4.698296171311251e-6
-10.00597260168349	-4.721327253025694e-6
-9.990264638415542	-4.7445106244737265e-6
-9.974556675147593	-4.7678475592250666e-6
-9.958848711879645	-4.791339343781585e-6
-9.943140748611695	-4.814987277732114e-6
-9.927432785343747	-4.83879267390979e-6
-9.911724822075797	-4.862756858551288e-6
-9.896016858807847	-4.886881171458408e-6
-9.8803088955399	-4.911166966161858e-6
-9.86460093227195	-4.935615610087562e-6
-9.848892969004002	-4.960228484724807e-6
-9.833185005736052	-4.985006985797143e-6
-9.817477042468104	-5.009952523435672e-6
-9.801769079200154	-5.035066522354552e-6
-9.786061115932206	-5.06035042202914e-6
-9.770353152664256	-5.085805676876703e-6
-9.754645189396308	-5.111433756439339e-6
-9.738937226128359	-5.137236145570125e-6
-9.723229262860409	-5.1632143446211465e-6
-9.707521299592461	-5.18936986963496e-6
-9.691813336324511	-5.215704252538112e-6
-9.676105373056563	-5.242219041337847e-6
-9.660397409788613	-5.26891580032168e-6
-9.644689446520665	-5.295796110259343e-6
-9.628981483252716	-5.32286156860826e-6
-9.613273519984768	-5.3501137897216e-6
-9.597565556716818	-5.377554405059295e-6
-9.58185759344887	-5.4051850634023526e-6
-9.56614963018092	-5.433007431070134e-6
-9.55044166691297	-5.461023192140811e-6
-9.534733703645022	-5.489234048675051e-6
-9.519025740377073	-5.517641720942915e-6
-9.503317777109125	-5.546247947653988e-6
-9.487609813841175	-5.575054486191241e-6
-9.471901850573227	-5.6040631128478565e-6
-9.456193887305277	-5.633275623067745e-6
-9.44048592403733	-5.6626938316897976e-6
-9.42477796076938	-5.692319573195342e-6
-9.40906999750143	-5.722154701959515e-6
-9.393362034233482	-5.7522010925064595e-6
-9.377654070965532	-5.78246063976798e-6
-9.361946107697584	-5.8129352593462035e-6
-9.346238144429634	-5.843626887780468e-6
-9.330530181161686	-5.874537482817443e-6
-9.314822217893736	-5.905669023686341e-6
-9.299114254625788	-5.937023511377077e-6
-9.283406291357839	-5.968602968923704e-6
-9.267698328089889	-6.000409441691242e-6
-9.25199036482194	-6.032444997667536e-6
-9.236282401553991	-6.0647117277590495e-6
-9.220574438286043	-6.097211746091176e-6
-9.204866475018093	-6.129947190313519e-6
-9.189158511750145	-6.162920221909306e-6
-9.173450548482196	-6.196133026509836e-6
-9.157742585214248	-6.2295878142138204e-6
-9.142034621946298	-6.26328681991099e-6
-9.12632665867835	-6.2972323036117005e-6
-9.1106186954104	-6.331426550780543e-6
-9.09491073214245	-6.3658718726758695e-6
-9.079202768874502	-6.4005706066941194e-6
-9.063494805606553	-6.4355251167198676e-6
-9.047786842338605	-6.470737793480799e-6
-9.032078879070655	-6.506211054908551e-6
-9.016370915802707	-6.541947346505375e-6
-9.000662952534757	-6.577949141715675e-6
-8.984954989266809	-6.614218942304609e-6
-8.96924702599886	-6.650759278741534e-6
-8.953539062730911	-6.687572710589941e-6
-8.937831099462962	-6.724661826903589e-6
-8.922123136195012	-6.762029246628832e-6
-8.906415172927064	-6.799677619013099e-6
-8.890707209659114	-6.837609624020187e-6
-8.874999246391166	-6.875827972751919e-6
-8.859291283123216	-6.914335407876711e-6
-8.843583319855268	-6.95313470406458e-6
-8.827875356587318	-6.992228668429739e-6
-8.81216739331937	-7.031620140979669e-6
-8.79645943005142	-7.071311995071801e-6
-8.780751466783471	-7.111307137877486e-6
-8.765043503515523	-7.151608510853277e-6
-8.749335540247573	-7.192219090219967e-6
-8.733627576979625	-7.233141887449507e-6
-8.717919613711675	-7.274379949759654e-6
-8.702211650443727	-7.315936360616537e-6
-8.686503687175778	-7.35781424024599e-6
-8.67079572390783	-7.4000167461526614e-6
-8.65508776063988	-7.442547073647889e-6
-8.63937979737193	-7.485408456386248e-6
-8.623671834103982	-7.528604166910858e-6
-8.607963870836032	-7.572137517207987e-6
-8.592255907568084	-7.616011859270323e-6
-8.576547944300135	-7.660230585669929e-6
-8.560839981032187	-7.704797130140747e-6
-8.545132017764237	-7.749714968170942e-6
-8.529424054496289	-7.794987617604394e-6
-8.51371609122834	-7.840618639253209e-6
-8.498008127960391	-7.886611637520185e-6
-8.482300164692441	-7.93297026103126e-6
-8.466592201424492	-7.979698203279354e-6
-8.450884238156544	-8.026799203278912e-6
-8.435176274888594	-8.074277046230891e-6
-8.419468311620646	-8.12213556420011e-6
-8.403760348352696	-8.170378636803255e-6
-8.388052385084748	-8.219010191909102e-6
-8.372344421816798	-8.26803420635053e-6
-8.35663645854885	-8.317454706648838e-6
-8.3409284952809	-8.367275769750239e-6
-8.325220532012953	-8.417501523775726e-6
