-12.566370614359172	-2.4121641923510224e-6
-12.550662651091223	-2.421450413396561e-6
-12.534954687823275	-2.430784652259309e-6
-12.519246724555325	-2.4401672216070625e-6
-12.503538761287377	-2.4495984365688936e-6
-12.487830798019427	-2.4590786147579408e-6
-12.47212283475148	-2.468608076294383e-6
-12.45641487148353	-2.4781871438287416e-6
-12.440706908215581	-2.4878161425653213e-6
-12.424998944947632	-2.4974954002861058e-6
-12.409290981679682	-2.507225247374575e-6
-12.393583018411734	-2.517006016840205e-6
-12.377875055143784	-2.5268380443427655e-6
-12.362167091875836	-2.536721668217322e-6
-12.346459128607886	-2.5466572294991407e-6
-12.330751165339938	-2.5566450719491274e-6
-12.315043202071989	-2.566685542079447e-6
-12.29933523880404	-2.576778989179256e-6
-12.283627275536091	-2.5869257653410565e-6
-12.267919312268143	-2.5971262254870425e-6
-12.252211349000193	-2.607380727395834e-6
-12.236503385732243	-2.617689631729579e-6
-12.220795422464295	-2.6280533020611398e-6
-12.205087459196346	-2.638472104901917e-6
-12.189379495928398	-2.6489464097295498e-6
-12.173671532660448	-2.6594765890163048e-6
-12.1579635693925	-2.670063018257507e-6
-12.14225560612455	-2.6807060760005303e-6
-12.126547642856602	-2.6914061438737485e-6
-12.110839679588652	-2.702163606616272e-6
-12.095131716320704	-2.7129788521075423e-6
-12.079423753052755	-2.7238522713976206e-6
-12.063715789784805	-2.734784258737658e-6
-12.048007826516857	-2.745775211610523e-6
-12.032299863248907	-2.756825530762267e-6
-12.01659189998096	-2.76793562023339e-6
-12.00088393671301	-2.779105887390683e-6
-11.985175973445061	-2.7903367429596785e-6
-11.969468010177112	-2.801628601056902e-6
-11.953760046909164	-2.812981879223015e-6
-11.938052083641214	-2.824396998456088e-6
-11.922344120373264	-2.8358743832451256e-6
-11.906636157105316	-2.847414461604258e-6
-11.890928193837366	-2.859017665107246e-6
-11.875220230569418	-2.8706844289220146e-6
-11.859512267301469	-2.8824151918461426e-6
-11.84380430403352	-2.8942103963424014e-6
-11.82809634076557	-2.9060704885745866e-6
-11.812388377497623	-2.9179959184442223e-6
-11.796680414229673	-2.929987139627205e-6
-11.780972450961723	-2.9420446096110943e-6
-11.765264487693775	-2.95416878973277e-6
-11.749556524425826	-2.9663601452165976e-6
-11.733848561157878	-2.978619145212913e-6
-11.718140597889928	-2.990946262837032e-6
-11.70243263462198	-3.0033419752086475e-6
-11.68672467135403	-3.0158067634916582e-6
-11.671016708086082	-3.0283411129346267e-6
-11.655308744818132	-3.0409455129114705e-6
-11.639600781550184	-3.0536204569628308e-6
-11.623892818282235	-3.0663664428375813e-6
-11.608184855014285	-3.0791839725354036e-6
-11.592476891746337	-3.092073552349219e-6
-11.576768928478387	-3.1050356929085007e-6
-11.561060965210439	-3.118070909222975e-6
-11.54535300194249	-3.1311797207268427e-6
-11.529645038674541	-3.144362651323492e-6
-11.513937075406592	-3.1576202294307676e-6
-11.498229112138644	-3.1709529880267505e-6
-11.482521148870694	-3.1843614646959917e-6
-11.466813185602746	-3.1978462016765188e-6
-11.451105222334796	-3.2114077459071963e-6
-11.435397259066846	-3.2250466490755674e-6
-11.419689295798898	-3.2387634676664954e-6
-11.403981332530948	-3.252558763011318e-6
-11.388273369263	-3.266433101337342e-6
-11.37256540599505	-3.2803870538182985e-6
-11.356857442727103	-3.294421196625093e-6
-11.341149479459153	-3.3085361109772694e-6
-11.325441516191205	-3.3227323831951706e-6
-11.309733552923255	-3.337010604752565e-6
-11.294025589655305	-3.351371372329948e-6
-11.278317626387357	-3.365815287868564e-6
-11.262609663119408	-3.380342958625001e-6
-11.24690169985146	-3.394954997226359e-6
-11.23119373658351	-3.409652021726285e-6
-11.215485773315562	-3.424434655661523e-6
-11.199777810047612	-3.4393035281091566e-6
-11.184069846779664	-3.4542592737446128e-6
-11.168361883511714	-3.469302532900311e-6
-11.152653920243765	-3.4844339516249715e-6
-11.136945956975817	-3.4996541817438383e-6
-11.121237993707867	-3.5149638809193226e-6
-11.105530030439919	-3.5303637127127378e-6
-11.08982206717197	-3.5458543466464953e-6
-11.074114103904021	-3.5614364582671337e-6
-11.058406140636071	-3.577110729209309e-6
-11.042698177368123	-3.5928778472602133e-6
-11.026990214100174	-3.6087385064251373e-6
-11.011282250832226	-3.6246934069935673e-6
-10.995574287564276	-3.6407432556063003e-6
-10.979866324296326	-3.6568887653231764e-6
-10.964158361028378	-3.6731306556919094e-6
-10.948450397760428	-3.6894696528174398e-6
-10.93274243449248	-3.7059064894324803e-6
-10.91703447122453	-3.7224419049686365e-6
-10.901326507956583	-3.73907664562869e-6
-10.885618544688633	-3.7558114644595753e-6
-10.869910581420685	-3.7726471214262272e-6
-10.854202618152735	-3.7895843834866504e-6
-10.838494654884787	-3.806624024667604e-6
-10.822786691616837	-3.8237668261413066e-6
-10.807078728348888	-3.841013576303371e-6
-10.79137076508094	-3.858365070851168e-6
-10.77566280181299	-3.875822112863872e-6
-10.759954838545042	-3.893385512882824e-6
-10.744246875277092	-3.911056088993411e-6
-10.728538912009144	-3.928834666907865e-6
-10.712830948741194	-3.9467220800487835e-6
-10.697122985473246	-3.964719169634253e-6
-10.681415022205297	-3.982826784763655e-6
-10.665707058937347	-4.001045782504664e-6
-10.649999095669399	-4.01937702798134e-6
-10.634291132401449	-4.037821394463533e-6
-10.618583169133501	-4.0563797634571075e-6
-10.602875205865551	-4.075053024795627e-6
-10.587167242597603	-4.093842076732895e-6
-10.571459279329654	-4.11274782603711e-6
-10.555751316061706	-4.1317711880858215e-6
-10.540043352793756	-4.150913086962354e-6
-10.524335389525806	-4.170174455553349e-6
-10.508627426257858	-4.1895562356477e-6
-10.492919462989908	-4.209059378036621e-6
-10.47721149972196	-4.228684842615178e-6
-10.46150353645401	-4.248433598484963e-6
-10.445795573186063	-4.268306624058271e-6
-10.430087609918113	-4.288304907163546e-6
-10.414379646650165	-4.308429445152151e-6
-10.398671683382215	-4.3286812450067375e-6
-10.382963720114267	-4.349061323450837e-6
-10.367255756846317	-4.369570707059964e-6
-10.351547793578368	-4.390210432374135e-6
-10.33583983031042	-4.410981546012154e-6
-10.32013186704247	-4.431885104786891e-6
-10.304423903774522	-4.452922175822461e-6
-10.288715940506572	-4.4740938366731245e-6
-10.273007977238624	-4.495401175443005e-6
-10.257300013970674	-4.516845290908452e-6
-10.241592050702726	-4.538427292641178e-6
-10.225884087434777	-4.560148301133392e-6
-10.210176124166829	-4.582009447924643e-6
-10.194468160898879	-4.604011875730318e-6
-10.178760197630929	-4.626156738571813e-6
-10.163052234362981	-4.648445201908397e-6
-10.147344271095031	-4.670878442771121e-6
-10.131636307827083	-4.693457649898214e-6
-10.115928344559133	-4.716184023872556e-6
-10.100220381291185	-4.739058777260912e-6
-10.084512418023236	-4.7620831347549585e-6
-10.068804454755288	-4.78525833331451e-6
-10.053096491487338	-4.808585622312349e-6
-10.037388528219388	-4.832066263681389e-6
-10.02168056495144	-4.855701532063441e-6
-10.00597260168349	-4.879492714960555e-6
-9.990264638415542	-4.903441112887843e-6
-9.974556675147593	-4.9275480395288985e-6
-9.958848711879645	-4.951814821893044e-6
-9.943140748611695	-4.976242800474973e-6
-9.927432785343747	-5.000833329416359e-6
-9.911724822075797	-5.0255877766700026e-6
-9.896016858807847	-5.050507524165969e-6
-9.8803088955399	-5.07559396798027e-6
