-12.566370614359172	-4.6672023570019075e-6
-12.550662651091223	-4.685176560370734e-6
-12.534954687823275	-4.703243751924353e-6
-12.519246724555325	-4.72140453754115e-6
-12.503538761287377	-4.7396595278723405e-6
-12.487830798019427	-4.758009338386795e-6
-12.47212283475148	-4.776454589415044e-6
-12.45641487148353	-4.794995906195815e-6
-12.440706908215581	-4.813633918919415e-6
-12.424998944947632	-4.832369262776326e-6
-12.409290981679682	-4.851202578002123e-6
-12.393583018411734	-4.8701345099252004e-6
-12.377875055143784	-4.889165709014151e-6
-12.362167091875836	-4.90829683092671e-6
-12.346459128607886	-4.927528536557084e-6
-12.330751165339938	-4.9468614920860675e-6
-12.315043202071989	-4.966296369031118e-6
-12.29933523880404	-4.985833844295255e-6
-12.283627275536091	-5.005474600219078e-6
-12.267919312268143	-5.025219324631554e-6
-12.252211349000193	-5.045068710902341e-6
-12.236503385732243	-5.065023457993467e-6
-12.220795422464295	-5.085084270513569e-6
-12.205087459196346	-5.105251858770316e-6
-12.189379495928398	-5.125526938825451e-6
-12.173671532660448	-5.145910232549459e-6
-12.1579635693925	-5.166402467676428e-6
-12.14225560612455	-5.187004377860927e-6
-12.126547642856602	-5.207716702734055e-6
-12.110839679588652	-5.2285401879606635e-6
-12.095131716320704	-5.249475585297922e-6
-12.079423753052755	-5.27052365265304e-6
-12.063715789784805	-5.2916851541430256e-6
-12.048007826516857	-5.312960860153944e-6
-12.032299863248907	-5.334351547401909e-6
-12.01659189998096	-5.355857998994599e-6
-12.00088393671301	-5.377481004492101e-6
-11.985175973445061	-5.399221359970073e-6
-11.969468010177112	-5.421079868083055e-6
-11.953760046909164	-5.443057338128404e-6
-11.938052083641214	-5.465154586110641e-6
-11.922344120373264	-5.487372434807039e-6
-11.906636157105316	-5.509711713833861e-6
-11.890928193837366	-5.53217325971356e-6
-11.875220230569418	-5.55475791594112e-6
-11.859512267301469	-5.5774665330541805e-6
-11.84380430403352	-5.6002999687008235e-6
-11.82809634076557	-5.6232590877101875e-6
-11.812388377497623	-5.6463447621631385e-6
-11.796680414229673	-5.669557871463811e-6
-11.780972450961723	-5.692899302411653e-6
-11.765264487693775	-5.716369949275276e-6
-11.749556524425826	-5.739970713865616e-6
-11.733848561157878	-5.7637025056112025e-6
-11.718140597889928	-5.787566241634622e-6
-11.70243263462198	-5.811562846827878e-6
-11.68672467135403	-5.835693253930089e-6
-11.671016708086082	-5.859958403606496e-6
-11.655308744818132	-5.884359244527613e-6
-11.639600781550184	-5.908896733448838e-6
-11.623892818282235	-5.933571835291688e-6
-11.608184855014285	-5.958385523226282e-6
-11.592476891746337	-5.983338778754028e-6
-11.576768928478387	-6.008432591791792e-6
-11.561060965210439	-6.0336679607558915e-6
-11.54535300194249	-6.0590458926496285e-6
-11.529645038674541	-6.084567403148967e-6
-11.513937075406592	-6.110233516690381e-6
-11.498229112138644	-6.136045266560989e-6
-11.482521148870694	-6.162003694987511e-6
-11.466813185602746	-6.1881098532273506e-6
-11.451105222334796	-6.214364801661343e-6
-11.435397259066846	-6.240769609886306e-6
-11.419689295798898	-6.267325356810056e-6
-11.403981332530948	-6.294033130745861e-6
-11.388273369263	-6.320894029510119e-6
-11.37256540599505	-6.347909160518949e-6
-11.356857442727103	-6.375079640887941e-6
-11.341149479459153	-6.402406597531242e-6
-11.325441516191205	-6.4298911672642005e-6
-11.309733552923255	-6.4575344969041215e-6
-11.294025589655305	-6.485337743374799e-6
-11.278317626387357	-6.513302073811533e-6
-11.262609663119408	-6.541428665666987e-6
-11.24690169985146	-6.569718706818253e-6
-11.23119373658351	-6.598173395676295e-6
-11.215485773315562	-6.626793941295329e-6
-11.199777810047612	-6.6555815634842144e-6
-11.184069846779664	-6.68453749291985e-6
-11.168361883511714	-6.7136629712598394e-6
-11.152653920243765	-6.742959251259444e-6
-11.136945956975817	-6.7724275968873325e-6
-11.121237993707867	-6.802069283443921e-6
-11.105530030439919	-6.831885597681691e-6
-11.08982206717197	-6.86187783792557e-6
-11.074114103904021	-6.892047314196032e-6
-11.058406140636071	-6.922395348332937e-6
-11.042698177368123	-6.952923274120827e-6
-11.026990214100174	-6.983632437417428e-6
-11.011282250832226	-7.014524196280872e-6
-10.995574287564276	-7.045599921100432e-6
-10.979866324296326	-7.076860994728903e-6
-10.964158361028378	-7.108308812615751e-6
-10.948450397760428	-7.139944782942621e-6
-10.93274243449248	-7.171770326759587e-6
-10.91703447122453	-7.203786878124074e-6
-10.901326507956583	-7.235995884242036e-6
-10.885618544688633	-7.268398805608038e-6
-10.869910581420685	-7.300997116151206e-6
-10.854202618152735	-7.333792303379297e-6
-10.838494654884787	-7.366785868526801e-6
-10.822786691616837	-7.39997932670374e-6
-10.807078728348888	-7.433374207047931e-6
-10.79137076508094	-7.46697205287649e-6
-10.77566280181299	-7.5007744218421715e-6
-10.759954838545042	-7.534782886089627e-6
-10.744246875277092	-7.568999032413666e-6
-10.728538912009144	-7.603424462422113e-6
-10.712830948741194	-7.638060792697504e-6
-10.697122985473246	-7.672909654961044e-6
-10.681415022205297	-7.707972696242607e-6
-10.665707058937347	-7.743251579047034e-6
-10.649999095669399	-7.778747981527484e-6
-10.634291132401449	-7.814463597658379e-6
-10.618583169133501	-7.850400137412414e-6
-10.602875205865551	-7.88655932693561e-6
-10.587167242597603	-7.922942908731359e-6
-10.571459279329654	-7.95955264184137e-6
-10.555751316061706	-7.99639030202999e-6
-10.540043352793756	-8.033457681973855e-6
-10.524335389525806	-8.070756591449226e-6
-10.508627426257858	-8.108288857527073e-6
-10.492919462989908	-8.146056324765892e-6
-10.47721149972196	-8.184060855409807e-6
-10.46150353645401	-8.22230432958852e-6
-10.445795573186063	-8.260788645520642e-6
-10.430087609918113	-8.299515719716936e-6
-10.414379646650165	-8.338487487191138e-6
-10.398671683382215	-8.377705901667318e-6
-10.382963720114267	-8.417172935796997e-6
-10.367255756846317	-8.456890581371497e-6
-10.351547793578368	-8.496860849544328e-6
-10.33583983031042	-8.537085771051782e-6
