-12.566370614359172	-2.6029373011134285e-6
-12.550662651091223	-2.612846296917664e-6
-12.534954687823275	-2.622805815924957e-6
-12.519246724555325	-2.6328161816105373e-6
-12.503538761287377	-2.6428777199462716e-6
-12.487830798019427	-2.6529907594234507e-6
-12.47212283475148	-2.6631556310755196e-6
-12.45641487148353	-2.6733726685010772e-6
-12.440706908215581	-2.6836422078872513e-6
-12.424998944947632	-2.693964588033363e-6
-12.409290981679682	-2.704340150374353e-6
-12.393583018411734	-2.71476923900522e-6
-12.377875055143784	-2.725252200705109e-6
-12.362167091875836	-2.7357893849618027e-6
-12.346459128607886	-2.746381143996767e-6
-12.330751165339938	-2.7570278327898334e-6
-12.315043202071989	-2.7677298091049976e-6
-12.29933523880404	-2.7784874335155303e-6
-12.283627275536091	-2.789301069430264e-6
-12.267919312268143	-2.8001710831194076e-6
-12.252211349000193	-2.8110978437411483e-6
-12.236503385732243	-2.8220817233683208e-6
-12.220795422464295	-2.8331230970152752e-6
-12.205087459196346	-2.8442223426652836e-6
-12.189379495928398	-2.855379841298072e-6
-12.173671532660448	-2.8665959769175053e-6
-12.1579635693925	-2.877871136579956e-6
-12.14225560612455	-2.8892057104226525e-6
-12.126547642856602	-2.9006000916923497e-6
-12.110839679588652	-2.9120546767746103e-6
-12.095131716320704	-2.923569865222898e-6
-12.079423753052755	-2.935146059788478e-6
-12.063715789784805	-2.9467836664503184e-6
-12.048007826516857	-2.9584830944454377e-6
-12.032299863248907	-2.9702447562996473e-6
-12.01659189998096	-2.98206906785836e-6
-12.00088393671301	-2.993956448318073e-6
-11.985175973445061	-3.005907320258026e-6
-11.969468010177112	-3.0179221096720884e-6
-11.953760046909164	-3.030001246001184e-6
-11.938052083641214	-3.0421451621661123e-6
-11.922344120373264	-3.0543542946003007e-6
-11.906636157105316	-3.066629083283659e-6
-11.890928193837366	-3.078969971775951e-6
-11.875220230569418	-3.0913774072512686e-6
-11.859512267301469	-3.1038518405324287e-6
-11.84380430403352	-3.1163937261258185e-6
-11.82809634076557	-3.1290035222568067e-6
-11.812388377497623	-3.141681690905442e-6
-11.796680414229673	-3.1544286978424726e-6
-11.780972450961723	-3.167245012665862e-6
-11.765264487693775	-3.1801311088375246e-6
-11.749556524425826	-3.193087463720862e-6
-11.733848561157878	-3.2061145586182686e-6
-11.718140597889928	-3.219212878809427e-6
-11.70243263462198	-3.2323829135896026e-6
-11.68672467135403	-3.2456251563088554e-6
-11.671016708086082	-3.258940104411387e-6
-11.655308744818132	-3.2723282594752635e-6
-11.639600781550184	-3.285790127252906e-6
-11.623892818282235	-3.299326217711671e-6
