-12.566370614359172	-4.840901550343905e-7
-12.550662651091223	-4.85933860870808e-7
-12.534954687823275	-4.877869726560519e-7
-12.519246724555325	-4.896495506533972e-7
-12.503538761287377	-4.915216555916228e-7
-12.487830798019427	-4.934033486692355e-7
-12.47212283475148	-4.95294691558781e-7
-12.45641487148353	-4.971957464110359e-7
-12.440706908215581	-4.99106575859466e-7
-12.424998944947632	-5.010272430245506e-7
-12.409290981679682	-5.029578115182652e-7
-12.393583018411734	-5.048983454485357e-7
-12.377875055143784	-5.068489094238182e-7
-12.362167091875836	-5.088095685575848e-7
-12.346459128607886	-5.107803884730756e-7
-12.330751165339938	-5.127614353078933e-7
-12.315043202071989	-5.147527757187119e-7
-12.29933523880404	-5.167544768861893e-7
-12.283627275536091	-5.187666065196442e-7
-12.267919312268143	-5.207892328619524e-7
-12.252211349000193	-5.228224246945911e-7
-12.236503385732243	-5.248662513424996e-7
-12.220795422464295	-5.269207826791736e-7
-12.205087459196346	-5.289860891317425e-7
-12.189379495928398	-5.310622416861288e-7
-12.173671532660448	-5.331493118922043e-7
-12.1579635693925	-5.352473718690786e-7
-12.14225560612455	-5.373564943104058e-7
-12.126547642856602	-5.394767524897307e-7
-12.110839679588652	-5.416082202659707e-7
-12.095131716320704	-5.437509720888047e-7
-12.079423753052755	-5.459050830042893e-7
-12.063715789784805	-5.480706286604355e-7
-12.048007826516857	-5.502476853128855e-7
-12.032299863248907	-5.524363298306155e-7
-12.01659189998096	-5.546366397017263e-7
-12.00088393671301	-5.568486930392765e-7
-11.985175973445061	-5.590725685872592e-7
-11.969468010177112	-5.613083457264699e-7
-11.953760046909164	-5.635561044806623e-7
-11.938052083641214	-5.658159255225558e-7
-11.922344120373264	-5.680878901800825e-7
-11.906636157105316	-5.703720804425745e-7
-11.890928193837366	-5.726685789670881e-7
-11.875220230569418	-5.749774690848378e-7
-11.859512267301469	-5.772988348075302e-7
-11.84380430403352	-5.796327608339951e-7
-11.82809634076557	-5.819793325566922e-7
-11.812388377497623	-5.84338636068433e-7
-11.796680414229673	-5.867107581690915e-7
-11.780972450961723	-5.890957863724329e-7
-11.765264487693775	-5.914938089129362e-7
-11.749556524425826	-5.939049147528504e-7
-11.733848561157878	-5.963291935891901e-7
-11.718140597889928	-5.987667358608151e-7
-11.70243263462198	-6.012176327557253e-7
-11.68672467135403	-6.036819762182347e-7
-11.671016708086082	-6.061598589563866e-7
-11.655308744818132	-6.086513744493767e-7
-11.639600781550184	-6.111566169551417e-7
-11.623892818282235	-6.136756815177966e-7
-11.608184855014285	-6.162086639755964e-7
-11.592476891746337	-6.187556609684184e-7
-11.576768928478387	-6.213167699458698e-7
-11.561060965210439	-6.238920891751379e-7
-11.54535300194249	-6.264817177490337e-7
-11.529645038674541	-6.290857555941719e-7
-11.513937075406592	-6.317043034791624e-7
-11.498229112138644	-6.343374630229358e-7
-11.482521148870694	-6.369853367032158e-7
-11.466813185602746	-6.396480278649867e-7
-11.451105222334796	-6.423256407290783e-7
-11.435397259066846	-6.450182804009609e-7
-11.419689295798898	-6.477260528794585e-7
-11.403981332530948	-6.504490650657416e-7
-11.388273369263	-6.531874247722636e-7
-11.37256540599505	-6.559412407319456e-7
-11.356857442727103	-6.587106226073578e-7
-11.341149479459153	-6.614956810000516e-7
-11.325441516191205	-6.642965274600127e-7
-11.309733552923255	-6.671132744951289e-7
-11.294025589655305	-6.699460355810003e-7
-11.278317626387357	-6.727949251705206e-7
-11.262609663119408	-6.756600587038985e-7
-11.24690169985146	-6.785415526185451e-7
-11.23119373658351	-6.814395243592824e-7
-11.215485773315562	-6.843540923884887e-7
-11.199777810047612	-6.872853761965055e-7
-11.184069846779664	-6.902334963120466e-7
-11.168361883511714	-6.93198574312856e-7
-11.152653920243765	-6.961807328363621e-7
-11.136945956975817	-6.991800955905458e-7
-11.121237993707867	-7.021967873649011e-7
-11.105530030439919	-7.052309340415926e-7
-11.08982206717197	-7.082826626065358e-7
-11.074114103904021	-7.113521011609262e-7
-11.058406140636071	-7.14439378932613e-7
-11.042698177368123	-7.17544626287789e-7
-11.026990214100174	-7.206679747427796e-7
-11.011282250832226	-7.23809556975897e-7
-10.995574287564276	-7.269695068394612e-7
-10.979866324296326	-7.301479593721681e-7
-10.964158361028378	-7.333450508111558e-7
-10.948450397760428	-7.365609186048307e-7
-10.93274243449248	-7.397957014251389e-7
-10.91703447122453	-7.430495391806748e-7
-10.901326507956583	-7.463225730294236e-7
-10.885618544688633	-7.496149453919531e-7
-10.869910581420685	-7.52926799964623e-7
-10.854202618152735	-7.562582817330312e-7
-10.838494654884787	-7.596095369855816e-7
-10.822786691616837	-7.629807133272682e-7
-10.807078728348888	-7.663719596934837e-7
-10.79137076508094	-7.697834263642196e-7
-10.77566280181299	-7.732152649782417e-7
-10.759954838545042	-7.766676285475277e-7
-10.744246875277092	-7.801406714718942e-7
-10.728538912009144	-7.836345495537435e-7
-10.712830948741194	-7.871494200130606e-7
-10.697122985473246	-7.906854415025089e-7
-10.681415022205297	-7.942427741228158e-7
-10.665707058937347	-7.978215794382448e-7
-10.649999095669399	-8.014220204923597e-7
-10.634291132401449	-8.050442618238283e-7
-10.618583169133501	-8.086884694826845e-7
-10.602875205865551	-8.12354811046457e-7
-10.587167242597603	-8.160434556367794e-7
-10.571459279329654	-8.197545739360613e-7
-10.555751316061706	-8.234883382044211e-7
-10.540043352793756	-8.27244922296806e-7
-10.524335389525806	-8.310245016803468e-7
-10.508627426257858	-8.348272534518864e-7
-10.492919462989908	-8.386533563557409e-7
-10.47721149972196	-8.42502990801788e-7
-10.46150353645401	-8.463763388836167e-7
-10.445795573186063	-8.502735843969855e-7
-10.430087609918113	-8.54194912858559e-7
-10.414379646650165	-8.581405115247993e-7
-10.398671683382215	-8.621105694111484e-7
-10.382963720114267	-8.66105277311408e-7
-10.367255756846317	-8.701248278174458e-7
-10.351547793578368	-8.741694153390446e-7
-10.33583983031042	-8.782392361240996e-7
-10.32013186704247	-8.823344882790093e-7
-10.304423903774522	-8.864553717893758e-7
-10.288715940506572	-8.90602088540918e-7
-10.273007977238624	-8.947748423407369e-7
-10.257300013970674	-8.989738389387178e-7
-10.241592050702726	-9.031992860493325e-7
-10.225884087434777	-9.07451393373734e-7
-10.210176124166829	-9.117303726219128e-7
-10.194468160898879	-9.16036437535563e-7
-10.178760197630929	-9.203698039107108e-7
-10.163052234362981	-9.247306896211596e-7
-10.147344271095031	-9.291193146418367e-7
-10.131636307827083	-9.335359010726378e-7
-10.115928344559133	-9.379806731626811e-7
-10.100220381291185	-9.424538573344508e-7
-10.084512418023236	-9.469556822089042e-7
-10.068804454755288	-9.514863786302783e-7
-10.053096491487338	-9.560461796916405e-7
-10.037388528219388	-9.606353207605945e-7
-10.02168056495144	-9.652540395054044e-7
-10.00597260168349	-9.699025759213444e-7
-9.990264638415542	-9.745811723575062e-7
-9.974556675147593	-9.792900735440647e-7
-9.958848711879645	-9.840295266195074e-7
-9.943140748611695	-9.887997811587455e-7
-9.927432785343747	-9.936010892012145e-7
-9.911724822075797	-9.984337052794752e-7
-9.896016858807847	-1.00329788644829e-6
-9.8803088955399	-1.0081938923139098e-6
-9.86460093227195	-1.013121985063938e-6
-9.848892969004002	-1.0180824294973766e-6
-9.833185005736052	-1.0230754930553417e-6
-9.817477042468104	-1.028101445851954e-6
-9.801769079200154	-1.0331605607057783e-6
-9.786061115932206	-1.0382531131717285e-6
-9.770353152664256	-1.0433793815731314e-6
-9.754645189396308	-1.0485396470347082e-6
-9.738937226128359	-1.053734193515558e-6
-9.723229262860409	-1.0589633078427223e-6
-9.707521299592461	-1.0642272797453482e-6
-9.691813336324511	-1.0695264018891864e-6
-9.676105373056563	-1.074860969911587e-6
-9.660397409788613	-1.0802312824568964e-6
-9.644689446520665	-1.0856376412125924e-6
-9.628981483252716	-1.0910803509456169e-6
-9.613273519984768	-1.0965597195393644e-6
-9.597565556716818	-1.1020760580312354e-6
-9.58185759344887	-1.1076296806505068e-6
-9.56614963018092	-1.1132209048569655e-6
-9.55044166691297	-1.1188500513799455e-6
-9.534733703645022	-1.1245174442578904e-6
-9.519025740377073	-1.1302234108785409e-6
-9.503317777109125	-1.1359682820196503e-6
-9.487609813841175	-1.141752391890319e-6
-9.471901850573227	-1.1475760781728175e-6
-9.456193887305277	-1.1534396820649837e-6
-9.44048592403733	-1.1593435483234339e-6
-9.42477796076938	-1.16528802530707e-6
-9.40906999750143	-1.17127346502149e-6
-9.393362034233482	-1.1773002231638056e-6
-9.377654070965532	-1.183368659168257e-6
-9.361946107697584	-1.1894791362523255e-6
-9.346238144429634	-1.195632021463693e-6
-9.330530181161686	-1.2018276857277042e-6
-9.314822217893736	-1.2080665038954886e-6
-9.299114254625788	-1.2143488547930657e-6
-9.283406291357839	-1.2206751212707194e-6
-9.267698328089889	-1.227045690253427e-6
-9.25199036482194	-1.2334609527918733e-6
-9.236282401553991	-1.239921304114208e-6
-9.220574438286043	-1.2464271436785443e-6
-9.204866475018093	-1.2529788752263097e-6
-9.189158511750145	-1.2595769068361757e-6
-9.173450548482196	-1.266221650979083e-6
-9.157742585214248	-1.2729135245737092e-6
-9.142034621946298	-1.279652949043001e-6
-9.12632665867835	-1.2864403503714541e-6
-9.1106186954104	-1.2932761591632067e-6
-9.09491073214245	-1.3001608107010546e-6
-9.079202768874502	-1.3070947450062274e-6
-9.063494805606553	-1.3140784068992388e-6
-9.047786842338605	-1.3211122460613126e-6
-9.032078879070655	-1.328196717097145e-6
-9.016370915802707	-1.3353322795981554e-6
-9.000662952534757	-1.3425193982071298e-6
-8.984954989266809	-1.349758542683272e-6
-8.96924702599886	-1.3570501879688728e-6
-8.953539062730911	-1.3643948142564467e-6
-8.937831099462962	-1.3717929070571372e-6
-8.922123136195012	-1.3792449572700699e-6
-8.906415172927064	-1.386751461252843e-6
-8.890707209659114	-1.3943129208928422e-6
-8.874999246391166	-1.4019298436800002e-6
-8.859291283123216	-1.4096027427802675e-6
-8.843583319855268	-1.4173321371105115e-6
-8.827875356587318	-1.4251185514143878e-6
-8.81216739331937	-1.4329625163394146e-6
-8.79645943005142	-1.4408645685151426e-6
-8.780751466783471	-1.448825250632732e-6
-8.765043503515523	-1.4568451115255105e-6
-8.749335540247573	-1.4649247062509068e-6
-8.733627576979625	-1.4730645961735692e-6
-8.717919613711675	-1.481265349049852e-6
-8.702211650443727	-1.4895275391135436e-6
-8.686503687175778	-1.4978517471629542e-6
-8.67079572390783	-1.506238560649232e-6
-8.65508776063988	-1.5146885737664024e-6
-8.63937979737193	-1.5232023875423073e-6
-8.623671834103982	-1.5317806099314088e-6
-8.607963870836032	-1.5404238559086994e-6
-8.592255907568084	-1.5491327475654062e-6
-8.576547944300135	-1.5579079142060033e-6
-8.560839981032187	-1.566749992446688e-6
-8.545132017764237	-1.5756596263156672e-6
-8.529424054496289	-1.5846374673547064e-6
-8.51371609122834	-1.5936841747226558e-6
-8.498008127960391	-1.6028004153002178e-6
