-12.566370614359172	-4.825951752015583e-6
-12.550662651091223	-4.844535241643701e-6
-12.534954687823275	-4.863214858451006e-6
-12.519246724555325	-4.881991228669442e-6
-12.503538761287377	-4.900864983463413e-6
-12.487830798019427	-4.919836758976251e-6
-12.47212283475148	-4.938907196375567e-6
-12.45641487148353	-4.958076941899876e-6
-12.440706908215581	-4.977346646906445e-6
-12.424998944947632	-4.996716967918569e-6
-12.409290981679682	-5.01618856667315e-6
-12.393583018411734	-5.035762110170726e-6
-12.377875055143784	-5.055438270723586e-6
-12.362167091875836	-5.075217726005266e-6
-12.346459128607886	-5.095101159102316e-6
-12.330751165339938	-5.115089258563403e-6
-12.315043202071989	-5.1351827184520765e-6
-12.29933523880404	-5.155382238397587e-6
-12.283627275536091	-5.1756885236484124e-6
-12.267919312268143	-5.196102285124008e-6
-12.252211349000193	-5.21662423946995e-6
-12.236503385732243	-5.237255109111197e-6
-12.220795422464295	-5.257995622306758e-6
-12.205087459196346	-5.2788465132061e-6
-12.189379495928398	-5.299808521903695e-6
-12.173671532660448	-5.320882394497388e-6
-12.1579635693925	-5.342068883144101e-6
-12.14225560612455	-5.3633687461188126e-6
-12.126547642856602	-5.3847827478721135e-6
-12.110839679588652	-5.406311659090279e-6
-12.095131716320704	-5.427956256754485e-6
-12.079423753052755	-5.449717324201595e-6
-12.063715789784805	-5.471595651185278e-6
-12.048007826516857	-5.493592033937377e-6
-12.032299863248907	-5.515707275231472e-6
-12.01659189998096	-5.537942184444209e-6
-12.00088393671301	-5.560297577621863e-6
-11.985175973445061	-5.5827742775427346e-6
-11.969468010177112	-5.605373113782977e-6
-11.953760046909164	-5.628094922783442e-6
-11.938052083641214	-5.6509405479161e-6
-11.922344120373264	-5.67391083955092e-6
-11.906636157105316	-5.697006655125219e-6
-11.890928193837366	-5.720228859212707e-6
-11.875220230569418	-5.743578323591858e-6
-11.859512267301469	-5.767055927318857e-6
-11.84380430403352	-5.790662556796711e-6
-11.82809634076557	-5.8143991058499165e-6
-11.812388377497623	-5.838266475795301e-6
-11.796680414229673	-5.862265575517523e-6
-11.780972450961723	-5.886397321543027e-6
-11.765264487693775	-5.910662638115938e-6
-11.749556524425826	-5.9350624572742665e-6
-11.733848561157878	-5.959597718927669e-6
-11.718140597889928	-5.984269370935489e-6
-11.70243263462198	-6.009078369185895e-6
-11.68672467135403	-6.034025677675108e-6
-11.671016708086082	-6.059112268590232e-6
-11.655308744818132	-6.084339122389291e-6
-11.639600781550184	-6.109707227885018e-6
-11.623892818282235	-6.135217582328147e-6
-11.608184855014285	-6.160871191492577e-6
-11.592476891746337	-6.1866690697610675e-6
-11.576768928478387	-6.212612240211736e-6
-11.561060965210439	-6.238701734705426e-6
-11.54535300194249	-6.264938593975463e-6
-11.529645038674541	-6.291323867717223e-6
-11.513937075406592	-6.317858614677322e-6
-11.498229112138644	-6.3445439027480955e-6
-11.482521148870694	-6.3713808090589025e-6
-11.466813185602746	-6.39837042007037e-6
-11.451105222334796	-6.425513831670011e-6
-11.435397259066846	-6.452812149268273e-6
-11.419689295798898	-6.480266487896038e-6
-11.403981332530948	-6.507877972302664e-6
-11.388273369263	-6.535647737056993e-6
-11.37256540599505	-6.563576926646452e-6
-11.356857442727103	-6.591666695581323e-6
-11.341149479459153	-6.619918208495743e-6
-11.325441516191205	-6.648332640254314e-6
-11.309733552923255	-6.676911176056488e-6
-11.294025589655305	-6.705655011544449e-6
-11.278317626387357	-6.734565352911059e-6
-11.262609663119408	-6.763643417009481e-6
-11.24690169985146	-6.792890431464577e-6
-11.23119373658351	-6.8223076347842215e-6
-11.215485773315562	-6.851896276474336e-6
-11.199777810047612	-6.8816576171523994e-6
-11.184069846779664	-6.911592928665299e-6
-11.168361883511714	-6.941703494205779e-6
-11.152653920243765	-6.9719906084324935e-6
-11.136945956975817	-7.0024555775905255e-6
-11.121237993707867	-7.03309971963318e-6
-11.105530030439919	-7.0639243643464095e-6
-11.08982206717197	-7.094930853472787e-6
-11.074114103904021	-7.126120540839147e-6
-11.058406140636071	-7.15749479248375e-6
-11.042698177368123	-7.189054986787983e-6
-11.026990214100174	-7.220802514605411e-6
-11.011282250832226	-7.252738779395654e-6
-10.995574287564276	-7.2848651973599265e-6
-10.979866324296326	-7.3171831975759535e-6
-10.964158361028378	-7.349694222136408e-6
-10.948450397760428	-7.3823997262887865e-6
-10.93274243449248	-7.4153011785770495e-6
-10.91703447122453	-7.448400060983579e-6
-10.901326507956583	-7.4816978690753805e-6
-10.885618544688633	-7.515196112149699e-6
-10.869910581420685	-7.54889631338392e-6
-10.854202618152735	-7.582800009984515e-6
-10.838494654884787	-7.61690875334063e-6
-10.822786691616837	-7.651224109177457e-6
-10.807078728348888	-7.685747657711934e-6
-10.79137076508094	-7.720480993812776e-6
-10.77566280181299	-7.755425727157904e-6
-10.759954838545042	-7.790583482398926e-6
-10.744246875277092	-7.82595589932362e-6
-10.728538912009144	-7.861544633023693e-6
-10.712830948741194	-7.8973513540611e-6
-10.697122985473246	-7.933377748640406e-6
-10.681415022205297	-7.96962551878053e-6
-10.665707058937347	-8.006096382489949e-6
-10.649999095669399	-8.042792073943588e-6
-10.634291132401449	-8.079714343661644e-6
-10.618583169133501	-8.116864958692322e-6
-10.602875205865551	-8.15424570279491e-6
-10.587167242597603	-8.191858376627181e-6
-10.571459279329654	-8.229704797932351e-6
-10.555751316061706	-8.267786801731839e-6
-10.540043352793756	-8.30610624051863e-6
-10.524335389525806	-8.344664984452698e-6
-10.508627426257858	-8.383464921560432e-6
-10.492919462989908	-8.422507957935749e-6
-10.47721149972196	-8.461796017943819e-6
-10.46150353645401	-8.501331044427523e-6
-10.445795573186063	-8.54111499891717e-6
-10.430087609918113	-8.58114986184222e-6
-10.414379646650165	-8.621437632746027e-6
-10.398671683382215	-8.661980330503115e-6
-10.382963720114267	-8.702779993540507e-6
-10.367255756846317	-8.743838680060254e-6
-10.351547793578368	-8.785158468265968e-6
-10.33583983031042	-8.826741456592362e-6
-10.32013186704247	-8.868589763937113e-6
-10.304423903774522	-8.910705529897101e-6
-10.288715940506572	-8.953090915006005e-6
-10.273007977238624	-8.995748100976668e-6
-10.257300013970674	-9.038679290945729e-6
-10.241592050702726	-9.081886709721829e-6
-10.225884087434777	-9.125372604037588e-6
-10.210176124166829	-9.169139242804381e-6
-10.194468160898879	-9.213188917370354e-6
-10.178760197630929	-9.257523941781902e-6
-10.163052234362981	-9.302146653050658e-6
-10.147344271095031	-9.347059411420345e-6
-10.131636307827083	-9.392264600641512e-6
-10.115928344559133	-9.437764628246068e-6
-10.100220381291185	-9.483561925827249e-6
-10.084512418023236	-9.529658949326051e-6
-10.068804454755288	-9.576058179315628e-6
-10.053096491487338	-9.622762121294967e-6
-10.037388528219388	-9.669773305983918e-6
-10.02168056495144	-9.717094289623344e-6
-10.00597260168349	-9.76472765427805e-6
-9.990264638415542	-9.812676008145761e-6
-9.974556675147593	-9.860941985868897e-6
-9.958848711879645	-9.90952824885198e-6
-9.943140748611695	-9.95843748558055e-6
-9.927432785343747	-1.0007672411949288e-5
-9.911724822075797	-1.0057235771589207e-5
-9.896016858807847	-1.0107130336204557e-5
-9.8803088955399	-1.0157358905910823e-5
-9.86460093227195	-1.0207924309579084e-5
-9.848892969004002	-1.0258829405183947e-5
-9.833185005736052	-1.0310077080158533e-5
-9.817477042468104	-1.0361670251751494e-5
-9.801769079200154	-1.041361186739315e-5
-9.786061115932206	-1.0465904905061448e-5
-9.770353152664256	-1.0518552373657062e-5
-9.754645189396308	-1.0571557313385036e-5
-9.738937226128359	-1.0624922796135141e-5
-9.723229262860409	-1.0678651925875258e-5
-9.707521299592461	-1.0732747839046348e-5
-9.691813336324511	-1.0787213704963602e-5
-9.676105373056563	-1.0842052726223758e-5
-9.660397409788613	-1.0897268139117656e-5
-9.644689446520665	-1.095286321405054e-5
-9.628981483252716	-1.1008841255964625e-5
-9.613273519984768	-1.1065205604772751e-5
-9.597565556716818	-1.1121959635793929e-5
-9.58185759344887	-1.1179106760196907e-5
-9.56614963018092	-1.1236650425452075e-5
-9.55044166691297	-1.1294594115785618e-5
-9.534733703645022	-1.1352941352644868e-5
-9.519025740377073	-1.1411695695166998e-5
-9.503317777109125	-1.1470860740656593e-5
-9.487609813841175	-1.1530440125069483e-5
-9.471901850573227	-1.1590437523502678e-5
-9.456193887305277	-1.1650856650694752e-5
-9.44048592403733	-1.1711701261528495e-5
-9.42477796076938	-1.1772975151546927e-5
-9.40906999750143	-1.1834682157472301e-5
-9.393362034233482	-1.1896826157734008e-5
