-12.566370614359172	-2.571236409669243e-6
-12.550662651091223	-2.5810285488421597e-6
-12.534954687823275	-2.5908706405767514e-6
-12.519246724555325	-2.600763004895131e-6
-12.503538761287377	-2.610705964291456e-6
-12.487830798019427	-2.620699843754224e-6
-12.47212283475148	-2.6307449707888176e-6
-12.45641487148353	-2.6408416754405857e-6
-12.440706908215581	-2.6509902903176296e-6
-12.424998944947632	-2.661191150614564e-6
-12.409290981679682	-2.6714445941354843e-6
-12.393583018411734	-2.681750961318395e-6
-12.377875055143784	-2.6921105952588745e-6
-12.362167091875836	-2.702523841734593e-6
-12.346459128607886	-2.712991049229846e-6
-12.330751165339938	-2.72351256896037e-6
-12.315043202071989	-2.734088754898547e-6
-12.29933523880404	-2.744719963798573e-6
-12.283627275536091	-2.755406555222264e-6
-12.267919312268143	-2.766148891564943e-6
-12.252211349000193	-2.7769473380814956e-6
-12.236503385732243	-2.7878022629130157e-6
-12.220795422464295	-2.7987140371133304e-6
-12.205087459196346	-2.809683034676317e-6
-12.189379495928398	-2.82070963256285e-6
-12.173671532660448	-2.8317942107286983e-6
-12.1579635693925	-2.8429371521522834e-6
-12.14225560612455	-2.8541388428629644e-6
-12.126547642856602	-2.8653996719694177e-6
-12.110839679588652	-2.8767200316884885e-6
-12.095131716320704	-2.8881003173744514e-6
-12.079423753052755	-2.8995409275481746e-6
-12.063715789784805	-2.911042263927095e-6
-12.048007826516857	-2.922604731455137e-6
-12.032299863248907	-2.9342287383331394e-6
-12.01659189998096	-2.9459146960496835e-6
-12.00088393671301	-2.9576630194119607e-6
-11.985175973445061	-2.9694741265773496e-6
-11.969468010177112	-2.981348439084949e-6
-11.953760046909164	-2.9932863818878657e-6
-11.938052083641214	-3.0052883833854624e-6
-11.922344120373264	-3.017354875456193e-6
-11.906636157105316	-3.0294862934908417e-6
-11.890928193837366	-3.0416830764258514e-6
-11.875220230569418	-3.0539456667773263e-6
-11.859512267301469	-3.066274510675172e-6
-11.84380430403352	-3.0786700578978435e-6
-11.82809634076557	-3.0911327619071745e-6
-11.812388377497623	-3.103663079883886e-6
-11.796680414229673	-3.1162614727633005e-6
-11.780972450961723	-3.1289284052715688e-6
-11.765264487693775	-3.1416643459620944e-6
-11.749556524425826	-3.1544697672526942e-6
-11.733848561157878	-3.1673451454628983e-6
-11.718140597889928	-3.1802909608517273e-6
-11.70243263462198	-3.19330769765589e-6
-11.68672467135403	-3.206395844128567e-6
-11.671016708086082	-3.2195558925782966e-6
-11.655308744818132	-3.232788339408652e-6
-11.639600781550184	-3.246093685158164e-6
-11.623892818282235	-3.2594724345405786e-6
-11.608184855014285	-3.272925096485989e-6
-11.592476891746337	-3.2864521841819113e-6
-11.576768928478387	-3.3000542151151745e-6
-11.561060965210439	-3.313731711114194e-6
-11.54535300194249	-3.3274851983916047e-6
-11.529645038674541	-3.3413152075876307e-6
-11.513937075406592	-3.355222273813699e-6
-11.498229112138644	-3.369206936696581e-6
-11.482521148870694	-3.383269740423245e-6
-11.466813185602746	-3.397411233785946e-6
-11.451105222334796	-3.4116319702279474e-6
-11.435397259066846	-3.425932507890033e-6
-11.419689295798898	-3.440313409656835e-6
-11.403981332530948	-3.454775243204472e-6
-11.388273369263	-3.4693185810484324e-6
-11.37256540599505	-3.4839440005917357e-6
-11.356857442727103	-3.498652084174072e-6
-11.341149479459153	-3.5134434191213893e-6
-11.325441516191205	-3.528318597795664e-6
-11.309733552923255	-3.543278217646065e-6
-11.294025589655305	-3.558322881259841e-6
-11.278317626387357	-3.5734531964143166e-6
-11.262609663119408	-3.5886697761292607e-6
-11.24690169985146	-3.6039732387201223e-6
-11.23119373658351	-3.6193642078516343e-6
-11.215485773315562	-3.634843312592005e-6
-11.199777810047612	-3.6504111874680194e-6
-11.184069846779664	-3.6660684725206673e-6
-11.168361883511714	-3.681815813361156e-6
-11.152653920243765	-3.6976538612280145e-6
-11.136945956975817	-3.7135832730446184e-6
-11.121237993707867	-3.7296047114773836e-6
-11.105530030439919	-3.7457188449946667e-6
-11.08982206717197	-3.7619263479265904e-6
-11.074114103904021	-3.778227900525021e-6
-11.058406140636071	-3.794624189025043e-6
-11.042698177368123	-3.8111159057063804e-6
-11.026990214100174	-3.827703748956103e-6
-11.011282250832226	-3.844388423331627e-6
-10.995574287564276	-3.861170639625097e-6
-10.979866324296326	-3.878051114927809e-6
-10.964158361028378	-3.895030572695828e-6
-10.948450397760428	-3.9121097428164535e-6
-10.93274243449248	-3.929289361675201e-6
-10.91703447122453	-3.946570172223609e-6
-10.901326507956583	-3.963952924048309e-6
-10.885618544688633	-3.981438373440294e-6
-10.869910581420685	-3.999027283465403e-6
-10.854202618152735	-4.016720424035566e-6
-10.838494654884787	-4.034518571981042e-6
-10.822786691616837	-4.052422511123214e-6
-10.807078728348888	-4.0704330323485985e-6
-10.79137076508094	-4.08855093368355e-6
-10.77566280181299	-4.106777020369986e-6
-10.759954838545042	-4.125112104941961e-6
-10.744246875277092	-4.1435570073032116e-6
-10.728538912009144	-4.162112554805681e-6
-10.712830948741194	-4.180779582328918e-6
-10.697122985473246	-4.199558932360538e-6
-10.681415022205297	-4.218451455077678e-6
-10.665707058937347	-4.237458008429263e-6
-10.649999095669399	-4.256579458219533e-6
-10.634291132401449	-4.2758166781926385e-6
-10.618583169133501	-4.295170550117918e-6
-10.602875205865551	-4.314641963876678e-6
-10.587167242597603	-4.334231817549592e-6
-10.571459279329654	-4.353941017505656e-6
-10.555751316061706	-4.373770478491855e-6
-10.540043352793756	-4.393721123724334e-6
-10.524335389525806	-4.41379388498029e-6
-10.508627426257858	-4.433989702691321e-6
-10.492919462989908	-4.454309526037697e-6
-10.47721149972196	-4.4747543130441995e-6
-10.46150353645401	-4.495325030676794e-6
-10.445795573186063	-4.516022654940573e-6
-10.430087609918113	-4.536848170979233e-6
-10.414379646650165	-4.557802573175271e-6
-10.398671683382215	-4.578886865252065e-6
-10.382963720114267	-4.6001020603768785e-6
-10.367255756846317	-4.621449181265015e-6
-10.351547793578368	-4.642929260285972e-6
-10.33583983031042	-4.66454333956999e-6
-10.32013186704247	-4.686292471116958e-6
-10.304423903774522	-4.708177716905888e-6
-10.288715940506572	-4.730200149006182e-6
-10.273007977238624	-4.7523608496905e-6
-10.257300013970674	-4.7746609115486575e-6
-10.241592050702726	-4.797101437603175e-6
-10.225884087434777	-4.819683541426428e-6
-10.210176124166829	-4.842408347259043e-6
-10.194468160898879	-4.865276990130397e-6
-10.178760197630929	-4.888290615979769e-6
-10.163052234362981	-4.911450381779834e-6
-10.147344271095031	-4.934757455661552e-6
-10.131636307827083	-4.958213017040436e-6
-10.115928344559133	-4.981818256744937e-6
-10.100220381291185	-5.005574377145848e-6
-10.084512418023236	-5.029482592288261e-6
-10.068804454755288	-5.053544128024305e-6
-10.053096491487338	-5.077760222148478e-6
-10.037388528219388	-5.102132124534197e-6
-10.02168056495144	-5.126661097272459e-6
-10.00597260168349	-5.151348414812027e-6
-9.990264638415542	-5.176195364101812e-6
-9.974556675147593	-5.201203244735031e-6
-9.958848711879645	-5.226373369094998e-6
-9.943140748611695	-5.251707062503436e-6
-9.927432785343747	-5.277205663369921e-6
-9.911724822075797	-5.302870523344507e-6
-9.896016858807847	-5.328703007471186e-6
-9.8803088955399	-5.354704494343866e-6
-9.86460093227195	-5.380876376264981e-6
-9.848892969004002	-5.407220059405322e-6
-9.833185005736052	-5.43373696396664e-6
-9.817477042468104	-5.460428524346202e-6
-9.801769079200154	-5.487296189303606e-6
-9.786061115932206	-5.514341422129917e-6
-9.770353152664256	-5.541565700818988e-6
-9.754645189396308	-5.568970518241208e-6
-9.738937226128359	-5.596557382319653e-6
-9.723229262860409	-5.6243278162083606e-6
-9.707521299592461	-5.652283358473443e-6
-9.691813336324511	-5.6804255632763525e-6
-9.676105373056563	-5.7087560005599234e-6
-9.660397409788613	-5.737276256236591e-6
-9.644689446520665	-5.765987932379718e-6
-9.628981483252716	-5.794892647417068e-6
-9.613273519984768	-5.8239920363272655e-6
