-12.566370614359172	-1.3026302285141736e-6
-12.550662651091223	-1.3075916633290856e-6
-12.534954687823275	-1.3125784118045766e-6
-12.519246724555325	-1.3175906361456319e-6
-12.503538761287377	-1.3226284998105046e-6
-12.487830798019427	-1.327692167522025e-6
-12.47212283475148	-1.3327818052791174e-6
-12.45641487148353	-1.337897580368377e-6
-12.440706908215581	-1.3430396613756664e-6
-12.424998944947632	-1.348208218198201e-6
-12.409290981679682	-1.3534034220562722e-6
-12.393583018411734	-1.358625445505398e-6
-12.377875055143784	-1.3638744624485673e-6
-12.362167091875836	-1.3691506481485777e-6
-12.346459128607886	-1.3744541792405106e-6
-12.330751165339938	-1.379785233744163e-6
-12.315043202071989	-1.385143991077051e-6
-12.29933523880404	-1.3905306320670929e-6
-12.283627275536091	-1.3959453389655777e-6
-12.267919312268143	-1.4013882954605687e-6
-12.252211349000193	-1.4068596866897403e-6
-12.236503385732243	-1.4123596992542493e-6
-12.220795422464295	-1.4178885212320097e-6
-12.205087459196346	-1.4234463421915279e-6
-12.189379495928398	-1.4290333532056778e-6
-12.173671532660448	-1.4346497468657621e-6
-12.1579635693925	-1.4402957172955508e-6
-12.14225560612455	-1.4459714601658095e-6
-12.126547642856602	-1.4516771727085395e-6
-12.110839679588652	-1.4574130537316372e-6
-12.095131716320704	-1.4631793036337147e-6
-12.079423753052755	-1.4689761244189823e-6
-12.063715789784805	-1.4748037197123438e-6
-12.048007826516857	-1.4806622947747184e-6
-12.032299863248907	-1.4865520565181873e-6
-12.01659189998096	-1.4924732135220567e-6
-12.00088393671301	-1.4984259760480995e-6
-11.985175973445061	-1.504410556056781e-6
-11.969468010177112	-1.5104271672233265e-6
-11.953760046909164	-1.516476024953883e-6
-11.938052083641214	-1.5225573464019287e-6
-11.922344120373264	-1.5286713504851905e-6
-11.906636157105316	-1.534818257902121e-6
-11.890928193837366	-1.5409982911490371e-6
-11.875220230569418	-1.5472116745373403e-6
-11.859512267301469	-1.5534586342107394e-6
-11.84380430403352	-1.559739398162997e-6
-11.82809634076557	-1.5660541962554704e-6
-11.812388377497623	-1.5724032602352604e-6
-11.796680414229673	-1.5787868237532545e-6
-11.780972450961723	-1.585205122382446e-6
-11.765264487693775	-1.591658393636584e-6
-11.749556524425826	-1.598146876988793e-6
-11.733848561157878	-1.6046708138906073e-6
-11.718140597889928	-1.6112304477912306e-6
-11.70243263462198	-1.6178260241567654e-6
-11.68672467135403	-1.6244577904899044e-6
-11.671016708086082	-1.6311259963497873e-6
-11.655308744818132	-1.6378308933718932e-6
-11.639600781550184	-1.6445727352885667e-6
-11.623892818282235	-1.6513517779491674e-6
-11.608184855014285	-1.6581682793412517e-6
-11.592476891746337	-1.665022499611053e-6
-11.576768928478387	-1.6719147010849397e-6
-11.561060965210439	-1.6788451482909332e-6
-11.54535300194249	-1.6858141079801012e-6
-11.529645038674541	-1.6928218491487554e-6
-11.513937075406592	-1.699868643060402e-6
-11.498229112138644	-1.7069547632684424e-6
-11.482521148870694	-1.7140804856385168e-6
-11.466813185602746	-1.721246088371645e-6
-11.451105222334796	-1.7284518520274831e-6
-11.435397259066846	-1.735698059547642e-6
-11.419689295798898	-1.742984996279335e-6
-11.403981332530948	-1.7503129499996976e-6
-11.388273369263	-1.7576822109397921e-6
-11.37256540599505	-1.7650930718092468e-6
-11.356857442727103	-1.7725458278211564e-6
-11.341149479459153	-1.7800407767171002e-6
-11.325441516191205	-1.7875782187925897e-6
-11.309733552923255	-1.7951584569229646e-6
-11.294025589655305	-1.8027817965890265e-6
-11.278317626387357	-1.810448545903603e-6
-11.262609663119408	-1.8181590156383368e-6
-11.24690169985146	-1.825913519250036e-6
-11.23119373658351	-1.8337123729084866e-6
-11.215485773315562	-1.8415558955238213e-6
-11.199777810047612	-1.8494444087742262e-6
-11.184069846779664	-1.857378237134367e-6
-11.168361883511714	-1.8653577079037763e-6
-11.152653920243765	-1.873383151235827e-6
-11.136945956975817	-1.881454900166847e-6
-11.121237993707867	-1.8895732906457108e-6
-11.105530030439919	-1.8977386615638603e-6
-11.08982206717197	-1.9059513547853118e-6
-11.074114103904021	-1.9142117151774353e-6
-11.058406140636071	-1.9225200906418338e-6
-11.042698177368123	-1.9308768321458534e-6
-11.026990214100174	-1.9392822937540607e-6
-11.011282250832226	-1.947736832660576e-6
-10.995574287564276	-1.9562408092212295e-6
-10.979866324296326	-1.964794586986832e-6
-10.964158361028378	-1.973398532736047e-6
-10.948450397760428	-1.9820530165092712e-6
-10.93274243449248	-1.9907584116425e-6
-10.91703447122453	-1.9995150948020945e-6
-10.901326507956583	-2.008323446019334e-6
-10.885618544688633	-2.017183848725903e-6
-10.869910581420685	-2.0260966897895276e-6
-10.854202618152735	-2.0350623595502234e-6
-10.838494654884787	-2.044081251856756e-6
-10.822786691616837	-2.053153764103823e-6
-10.807078728348888	-2.062280297269347e-6
-10.79137076508094	-2.071461255952757e-6
-10.77566280181299	-2.080697048412934e-6
-10.759954838545042	-2.0899880866074722e-6
-10.744246875277092	-2.099334786231822e-6
-10.728538912009144	-2.1087375667592337e-6
-10.712830948741194	-2.1181968514809017e-6
-10.697122985473246	-2.1277130675470173e-6
-10.681415022205297	-2.137286646007909e-6
-10.665707058937347	-2.146918021855905e-6
-10.649999095669399	-2.1566076340677027e-6
-10.634291132401449	-2.166355925647231e-6
-10.618583169133501	-2.176163343668929e-6
-10.602875205865551	-2.186030339321988e-6
-10.587167242597603	-2.1959573679543777e-6
-10.571459279329654	-2.2059448891182297e-6
-10.555751316061706	-2.215993366615351e-6
-10.540043352793756	-2.2261032685432833e-6
-10.524335389525806	-2.236275067342146e-6
-10.508627426257858	-2.246509239841899e-6
-10.492919462989908	-2.2568062673102793e-6
-10.47721149972196	-2.2671666355012956e-6
-10.46150353645401	-2.2775908347044663e-6
-10.445795573186063	-2.2880793597944105e-6
-10.430087609918113	-2.2986327102813214e-6
-10.414379646650165	-2.3092513903620254e-6
-10.398671683382215	-2.3199359089714145e-6
-10.382963720114267	-2.3306867798350428e-6
-10.367255756846317	-2.341504521521918e-6
-10.351547793578368	-2.352389657498376e-6
-10.33583983031042	-2.363342716182047e-6
-10.32013186704247	-2.374364230997165e-6
-10.304423903774522	-2.3854547404302864e-6
-10.288715940506572	-2.396614788086823e-6
-10.273007977238624	-2.407844922747923e-6
-10.257300013970674	-2.419145698428575e-6
-10.241592050702726	-2.4305176744362743e-6
-10.225884087434777	-2.4419614154303745e-6
-10.210176124166829	-2.4534774914823773e-6
-10.194468160898879	-2.465066478136822e-6
-10.178760197630929	-2.4767289564729768e-6
-10.163052234362981	-2.4884655131674424e-6
-10.147344271095031	-2.500276740557617e-6
-10.131636307827083	-2.512163236705645e-6
-10.115928344559133	-2.5241256054637583e-6
-10.100220381291185	-2.536164456540014e-6
-10.084512418023236	-2.548280405564973e-6
-10.068804454755288	-2.5604740741593795e-6
-10.053096491487338	-2.572746090002691e-6
-10.037388528219388	-2.5850970869024783e-6
-10.02168056495144	-2.5975277048648217e-6
-10.00597260168349	-2.6100385901654514e-6
-9.990264638415542	-2.622630395422081e-6
-9.974556675147593	-2.6353037796673576e-6
-9.958848711879645	-2.6480594084232795e-6
-9.943140748611695	-2.660897953776138e-6
-9.927432785343747	-2.673820094452611e-6
-9.911724822075797	-2.6868265158970007e-6
-9.896016858807847	-2.6999179103494868e-6
-9.8803088955399	-2.7130949769250564e-6
-9.86460093227195	-2.7263584216941097e-6
-9.848892969004002	-2.739708957763542e-6
-9.833185005736052	-2.7531473053594028e-6
-9.817477042468104	-2.766674191910472e-6
-9.801769079200154	-2.780290352132786e-6
-9.786061115932206	-2.7939965281156005e-6
-9.770353152664256	-2.807793469408586e-6
-9.754645189396308	-2.821681933109619e-6
-9.738937226128359	-2.8356626839545118e-6
-9.723229262860409	-2.849736494407572e-6
-9.707521299592461	-2.8639041447533346e-6
-9.691813336324511	-2.878166423189906e-6
-9.676105373056563	-2.8925241259230334e-6
-9.660397409788613	-2.906978057262241e-6
-9.644689446520665	-2.921529029717362e-6
-9.628981483252716	-2.9361778640972154e-6
-9.613273519984768	-2.9509253896093166e-6
-9.597565556716818	-2.9657724439608015e-6
-9.58185759344887	-2.9807198734610253e-6
-9.56614963018092	-2.995768533125309e-6
-9.55044166691297	-3.010919286780658e-6
-9.534733703645022	-3.026173007172238e-6
-9.519025740377073	-3.041530576071944e-6
-9.503317777109125	-3.0569928843881255e-6
-9.487609813841175	-3.0725608322770478e-6
-9.471901850573227	-3.0882353292556613e-6
-9.456193887305277	-3.104017294316527e-6
-9.44048592403733	-3.119907656043486e-6
-9.42477796076938	-3.1359073527299043e-6
-9.40906999750143	-3.1520173324977397e-6
-9.393362034233482	-3.168238553419103e-6
-9.377654070965532	-3.1845719836389776e-6
-9.361946107697584	-3.2010186014996143e-6
-9.346238144429634	-3.21757939566738e-6
-9.330530181161686	-3.2342553652605866e-6
-9.314822217893736	-3.251047519979913e-6
-9.299114254625788	-3.2679568802400654e-6
-9.283406291357839	-3.2849844773036272e-6
-9.267698328089889	-3.302131353416904e-6
-9.25199036482194	-3.3193985619476915e-6
-9.236282401553991	-3.3367871675246722e-6
-9.220574438286043	-3.354298246179624e-6
-9.204866475018093	-3.371932885490672e-6
-9.189158511750145	-3.389692184728577e-6
-9.173450548482196	-3.407577255004466e-6
-9.157742585214248	-3.4255892194202637e-6
-9.142034621946298	-3.4437292132206764e-6
-9.12632665867835	-3.4619983839481647e-6
-9.1106186954104	-3.480397891599649e-6
-9.09491073214245	-3.4989289087856653e-6
-9.079202768874502	-3.5175926208916656e-6
-9.063494805606553	-3.5363902262426407e-6
-9.047786842338605	-3.5553229362684348e-6
-9.032078879070655	-3.57439197567358e-6
-9.016370915802707	-3.5935985826076766e-6
-9.000662952534757	-3.6129440088398668e-6
-8.984954989266809	-3.6324295199352283e-6
-8.96924702599886	-3.652056395433559e-6
-8.953539062730911	-3.6718259290315144e-6
-8.937831099462962	-3.6917394287667245e-6
-8.922123136195012	-3.7117982172054906e-6
-8.906415172927064	-3.732003631632616e-6
-8.890707209659114	-3.7523570242446653e-6
-8.874999246391166	-3.772859762345295e-6
-8.859291283123216	-3.7935132285448166e-6
-8.843583319855268	-3.814318820961625e-6
-8.827875356587318	-3.8352779534273666e-6
-8.81216739331937	-3.856392055695035e-6
-8.79645943005142	-3.877662573650217e-6
-8.780751466783471	-3.899090969525412e-6
-8.765043503515523	-3.9206787221179876e-6
-8.749335540247573	-3.942427327011907e-6
-8.733627576979625	-3.9643382968010334e-6
-8.717919613711675	-3.9864131613185075e-6
-8.702211650443727	-4.008653467867474e-6
-8.686503687175778	-4.031060781456413e-6
-8.67079572390783	-4.053636685038204e-6
-8.65508776063988	-4.076382779752544e-6
-8.63937979737193	-4.0993006851721956e-6
-8.623671834103982	-4.1223920395530915e-6
-8.607963870836032	-4.145658500088917e-6
-8.592255907568084	-4.169101743168507e-6
-8.576547944300135	-4.192723464638658e-6
-8.560839981032187	-4.216525380070124e-6
-8.545132017764237	-4.240509225027978e-6
-8.529424054496289	-4.264676755347005e-6
-8.51371609122834	-4.289029747409993e-6
-8.498008127960391	-4.3135699984323674e-6
-8.482300164692441	-4.338299326749333e-6
-8.466592201424492	-4.363219572109289e-6
-8.450884238156544	-4.388332595970996e-6
-8.435176274888594	-4.413640281806005e-6
-8.419468311620646	-4.439144535405424e-6
-8.403760348352696	-4.46484728519206e-6
-8.388052385084748	-4.490750482537591e-6
-8.372344421816798	-4.5168561020847475e-6
-8.35663645854885	-4.543166142074541e-6
-8.3409284952809	-4.569682624679438e-6
-8.325220532012953	-4.596407596340867e-6
-8.309512568745003	-4.62334312811398e-6
-8.293804605477053	-4.650491316015908e-6
-8.278096642209105	-4.677854281381433e-6
-8.262388678941155	-4.705434171223799e-6
-8.246680715673207	-4.733233158601699e-6
-8.230972752405258	-4.761253442991913e-6
-8.21526478913731	-4.789497250668669e-6
-8.19955682586936	-4.817966835089077e-6
-8.183848862601412	-4.846664477284697e-6
-8.168140899333462	-4.875592486260328e-6
-8.152432936065512	-4.904753199398353e-6
-8.136724972797564	-4.934148982871263e-6
-8.121017009529615	-4.963782232059894e-6
-8.105309046261667	-4.993655371979451e-6
-8.089601082993717	-5.0237708577123705e-6
-8.073893119725769	-5.05413117484849e-6
-8.058185156457819	-5.084738839932747e-6
-8.042477193189871	-5.115596400920913e-6
-8.026769229921921	-5.146706437642088e-6
-8.011061266653972	-5.178071562270272e-6
-7.995353303386024	-5.209694419803047e-6
-7.979645340118075	-5.241577688548833e-6
-7.963937376850126	-5.273724080622797e-6
-7.948229413582177	-5.306136342451009e-6
-7.932521450314228	-5.338817255282891e-6
-7.916813487046278	-5.371769635713411e-6
-7.901105523778329	-5.4049963362139116e-6
-7.8853975605103805	-5.438500245672069e-6
-7.869689597242432	-5.4722842899412605e-6
-7.853981633974483	-5.506351432399887e-6
-7.838273670706534	-5.540704674519967e-6
-7.822565707438585	-5.575347056446455e-6
-7.806857744170636	-5.610281657585568e-6
-7.791149780902687	-5.645511597205058e-6
-7.7754418176347375	-5.6810400350436976e-6
-7.759733854366789	-5.71687017193259e-6
-7.74402589109884	-5.753005250426906e-6
-7.728317927830891	-5.789448555448763e-6
-7.712609964562942	-5.826203414942535e-6
-7.696902001294993	-5.863273200540768e-6
-7.681194038027044	-5.900661328243091e-6
-7.665486074759095	-5.938371259106005e-6
-7.6497781114911465	-5.976406499946895e-6
-7.634070148223198	-6.014770604058834e-6
-7.618362184955249	-6.053467171940433e-6
-7.602654221687299	-6.092499852036981e-6
-7.58694625841935	-6.131872341496407e-6
-7.571238295151401	-6.171588386938442e-6
-7.555530331883452	-6.211651785238343e-6
-7.5398223686155035	-6.252066384324712e-6
-7.524114405347555	-6.292836083991878e-6
-7.508406442079606	-6.333964836727289e-6
-7.492698478811657	-6.3754566485550815e-6
-7.476990515543708	-6.417315579893995e-6
-7.461282552275758	-6.459545746432102e-6
-7.445574589007809	-6.502151320017611e-6
-7.4298666257398605	-6.545136529566624e-6
-7.414158662471912	-6.58850566198739e-6
-7.398450699203963	-6.632263063122067e-6
-7.382742735936014	-6.676413138706826e-6
-7.367034772668065	-6.720960355349702e-6
-7.351326809400116	-6.765909241526339e-6
-7.335618846132167	-6.811264388596275e-6
-7.319910882864218	-6.857030451836697e-6
-7.304202919596269	-6.903212151497515e-6
-7.28849495632832	-6.94981427387613e-6
-7.272786993060371	-6.996841672411847e-6
-7.257079029792422	-7.044299268803265e-6
-7.241371066524473	-7.092192054146206e-6
-7.225663103256524	-7.140525090093032e-6
-7.209955139988575	-7.189303510036304e-6
-7.194247176720626	-7.238532520313197e-6
-7.1785392134526775	-7.288217401436062e-6
-7.162831250184729	-7.33836350934449e-6
-7.147123286916779	-7.3889762766840975e-6
-7.13141532364883	-7.440061214109336e-6
-7.115707360380881	-7.491623911612151e-6
-7.099999397112932	-7.5436700398773005e-6
-7.084291433844983	-7.59620535166448e-6
-7.0685834705770345	-7.649235683218205e-6
-7.052875507309086	-7.702766955705137e-6
-7.037167544041137	-7.756805176680965e-6
-7.021459580773188	-7.811356441587041e-6
-7.005751617505239	-7.866426935275643e-6
-6.99004365423729	-7.922022933568095e-6
-6.97433569096934	-7.978150804842786e-6
-6.9586277277013915	-8.03481701165661e-6
-6.942919764433443	-8.09202811239908e-6
-6.927211801165494	-8.149790762979944e-6
-6.911503837897545	-8.208111718552112e-6
-6.895795874629596	-8.266997835269238e-6
-6.880087911361647	-8.326456072080725e-6
-6.864379948093698	-8.38649349256257e-6
-6.848671984825749	-8.447117266786881e-6
-6.8329640215578	-8.508334673230383e-6
-6.817256058289851	-8.570153100723238e-6
-6.801548095021902	-8.63258005043708e-6
-6.785840131753953	-8.695623137917213e-6
-6.770132168486004	-8.759290095154872e-6
-6.754424205218055	-8.823588772706269e-6
-6.738716241950106	-8.888527141854329e-6
-6.7230082786821574	-8.954113296817326e-6
-6.707300315414209	-9.020355457004646e-6
-6.69159235214626	-9.087261969320415e-6
-6.675884388878311	-9.15484131051825e-6
-6.660176425610361	-9.223102089603664e-6
-6.644468462342412	-9.292053050291782e-6
-6.628760499074463	-9.361703073515774e-6
-6.613052535806514	-9.432061179991276e-6
-6.5973445725385655	-9.503136532836817e-6
-6.581636609270617	-9.574938440250437e-6
-6.565928646002668	-9.647476358246683e-6
-6.550220682734719	-9.720759893452555e-6
-6.53451271946677	-9.794798805966238e-6
-6.51880475619882	-9.869603012278679e-6
-6.503096792930871	-9.945182588260635e-6
-6.4873888296629225	-1.0021547772216096e-5
-6.471680866394974	-1.0098708968004357e-5
-6.455972903127025	-1.0176676748232342e-5
-6.440264939859076	-1.0255461857518035e-5
-6.424556976591127	-1.0335075215830014e-5
-6.408849013323178	-1.0415527921900098e-5
-6.393141050055229	-1.0496831256715807e-5
-6.37743308678728	-1.0578996687091448e-5
-6.3617251235193315	-1.0662035869322583e-5
-6.346017160251382	-1.0745960652922995e-5
-6.330309196983433	-1.0830783084449239e-5
-6.314601233715484	-1.0916515411412568e-5
-6.298893270447535	-1.1003170086285028e-5
-6.283185307179586	-1.1090759770594507e-5
-6.267477343911637	-1.1179297339119568e-5
-6.2517693806436885	-1.1268795884180967e-5
-6.23606141737574	-1.1359268720036546e-5
-6.220353454107791	-1.1450729387375827e-5
-6.204645490839841	-1.1543191657928861e-5
-6.188937527571892	-1.163666953917699e-5
-6.173229564303943	-1.173117727918226e-5
-6.157521601035994	-1.1826729371530532e-5
-6.1418136377680455	-1.1923340560395066e-5
-6.126105674500097	-1.2021025845720248e-5
-6.110397711232148	-1.2119800488535933e-5
-6.094689747964199	-1.2219680016396347e-5
-6.07898178469625	-1.2320680228957164e-5
-6.063273821428301	-1.2422817203684462e-5
-6.047565858160352	-1.2526107301711331e-5
-6.031857894892402	-1.263056717383273e-5
-6.0161499316244536	-1.2736213766654897e-5
-6.000441968356505	-1.2843064328895149e-5
-5.984734005088556	-1.295113641784164e-5
-5.969026041820607	-1.3060447905974934e-5
-5.953318078552658	-1.3171016987757004e-5
-5.937610115284709	-1.3282862186592728e-5
-5.92190215201676	-1.3396002361969653e-5
-5.906194188748811	-1.3510456716779068e-5
-5.890486225480862	-1.3626244804826394e-5
-5.874778262212913	-1.3743386538534677e-5
-5.859070298944964	-1.3861902196848692e-5
-5.843362335677015	-1.398181243334428e-5
-5.827654372409066	-1.4103138284547872e-5
-5.811946409141117	-1.422590117847892e-5
-5.796238445873168	-1.435012294341205e-5
-5.7805304826052195	-1.447582581687523e-5
-5.764822519337271	-1.4603032454885807e-5
-5.749114556069322	-1.4731765941432888e-5
-5.733406592801373	-1.4862049798214581e-5
-5.717698629533423	-1.4993907994637606e-5
-5.701990666265474	-1.5127364958086847e-5
-5.686282702997525	-1.5262445584476262e-5
-5.6705747397295765	-1.539917524908487e-5
-5.654866776461628	-1.553757981769215e-5
-5.639158813193679	-1.567768565802052e-5
-5.62345084992573	-1.5819519651493628e-5
-5.607742886657781	-1.596310920532206e-5
-5.592034923389832	-1.61084822649281e-5
-5.576326960121882	-1.6255667326718152e-5
-5.5606189968539335	-1.640469345121551e-5
-5.544911033585985	-1.6555590276568126e-5
-5.529203070318036	-1.670838803243783e-5
-5.513495107050087	-1.6863117554290234e-5
-5.497787143782138	-1.701981029809444e-5
-5.482079180514189	-1.717849835545009e-5
-5.46637121724624	-1.733921446915169e-5
-5.450663253978291	-1.750199204920918e-5
-5.4349552907103424	-1.7666865189340994e-5
-5.419247327442394	-1.7833868683950842e-5
-5.403539364174444	-1.8003038045612034e-5
-5.387831400906495	-1.8174409523071334e-5
-5.372123437638546	-1.834802011979561e-5
-5.356415474370597	-1.8523907613075308e-5
-5.340707511102648	-1.8702110573711752e-5
-5.324999547834699	-1.8882668386301133e-5
-5.3092915845667505	-1.9065621270144563e-5
-5.293583621298802	-1.925101030080122e-5
-5.277875658030853	-1.9438877432313065e-5
-5.262167694762903	-1.962926552012036e-5
-5.246459731494954	-1.9822218344701814e-5
-5.230751768227005	-2.0017780635958542e-5
-5.215043804959056	-2.021599809837358e-5
-5.1993358416911075	-2.0416917436979782e-5
-5.183627878423159	-2.0620586384159822e-5
-5.16791991515521	-2.0827053727317184e-5
-5.152211951887261	-2.10363693374506e-5
-5.136503988619312	-2.124858419866329e-5
-5.120796025351363	-2.1463750438651627e-5
-5.105088062083414	-2.1681921360204807e-5
-5.0893800988154645	-2.1903151473762997e-5
-5.073672135547516	-2.212749653107287e-5
-5.057964172279567	-2.2355013559985178e-5
-5.042256209011618	-2.2585760900446937e-5
-5.026548245743669	-2.2819798241732523e-5
-5.01084028247572	-2.3057186660967885e-5
-4.995132319207771	-2.3297988663007762e-5
-4.979424355939822	-2.3542268221712696e-5
-4.9637163926718735	-2.379009082270486e-5
-4.948008429403924	-2.404152350764855e-5
-4.932300466135975	-2.4296634920136282e-5
-4.916592502868026	-2.455549535325043e-5
-4.900884539600077	-2.481817679887326e-5
-4.885176576332128	-2.5084752998831547e-5
-4.869468613064179	-2.5355299497958528e-5
-4.8537606497962305	-2.5629893699163903e-5
-4.838052686528282	-2.5908614920613134e-5
-4.822344723260333	-2.619154445511567e-5
-4.806636759992384	-2.6478765631835312e-5
-4.790928796724435	-2.6770363880436433e-5
-4.775220833456485	-2.70664267977984e-5
-4.759512870188536	-2.736704421742968e-5
-4.743804906920587	-2.7672308281727462e-5
-4.7280969436526386	-2.7982313517244342e-5
-4.71238898038469	-2.8297156913126935e-5
-4.696681017116741	-2.861693800291695e-5
-4.680973053848792	-2.894175894991358e-5
-4.665265090580843	-2.927172463632145e-5
-4.649557127312894	-2.9606942756430116e-5
-4.633849164044944	-2.9947523914091065e-5
-4.6181412007769955	-3.0293581724809083e-5
-4.602433237509047	-3.064523292277906e-5
-4.586725274241098	-3.100259747327576e-5
-4.571017310973149	-3.136579869084418e-5
-4.5553093477052	-3.1734963363832525e-5
-4.539601384437251	-3.211022188591162e-5
-4.523893421169302	-3.249170839536403e-5
-4.508185457901353	-3.287956092313652e-5
-4.4924774946334045	-3.327392155091218e-5
-4.476769531365456	-3.3674936580897225e-5
-4.461061568097506	-3.408275671961635e-5
-4.445353604829557	-3.4497537279005925e-5
-4.429645641561608	-3.491943839966265e-5
-4.413937678293659	-3.534862530375026e-5
-4.39822971502571	-3.5785268589710975e-5
-4.3825217517577615	-3.622954458940266e-5
-4.366813788489813	-3.6681635824637966e-5
-4.351105825221864	-3.71417316333964e-5
-4.335397861953915	-3.761002910848439e-5
-4.319689898685965	-3.808673466164207e-5
-4.303981935418016	-3.8572066964112995e-5
-4.288273972150067	-3.906626327538393e-5
-4.2725660088821185	-3.956959535745801e-5
-4.25685804561417	-4.008241799474177e-5
-4.241150082346221	-4.060536219078196e-5
-4.225442119078272	-4.1140526582772195e-5
-4.209734155810323	-4.1711859099716104e-5
-4.194026192542374	-4.2375672769983495e-5
-4.178318229274425	-4.280036040976933e-5
-4.162610266006476	-4.3367860667632534e-5
-4.146902302738527	-4.395152698418363e-5
-4.131194339470578	-4.454823169051264e-5
-4.115486376202629	-4.515838237896767e-5
-4.09977841293468	-4.5784052577491474e-5
-4.084070449666731	-4.643227518200569e-5
-4.068362486398782	-4.71432255668265e-5
-4.052654523130833	-4.919290026744691e-5
-4.036946559862884	-4.877660041963822e-5
-4.0212385965949355	-4.91250415394163e-5
-4.005530633326986	-4.978752666982366e-5
-3.9898226700590373	-5.0493700927615495e-5
-3.9741147067910885	-5.122472292101014e-5
-3.958406743523139	-5.1979807798527517e-5
-3.9426987802551903	-5.276670628980008e-5
-3.9269908169872414	-5.361943075420238e-5
-3.9112828537192925	-5.48088940387465e-5
-3.8955748904513436	-0.0001845627741232803
-3.8798669271833943	-5.648798808385273e-5
-3.8641589639154454	-5.698213806512359e-5
-3.8484510006474966	-5.7893795818291436e-5
-3.8327430373795477	-5.943781452397172e-5
-3.817035074111599	-0.00010120417267574745
-3.8013271108436495	-6.099091170764928e-5
-3.7856191475757006	-6.158391558028097e-5
-3.7699111843077517	-6.256826976173315e-5
-3.754203221039803	-6.403563543851736e-5
