-12.566370614359172	-2.544357372060512e-6
-12.550662651091223	-2.5540482577616927e-6
-12.534954687823275	-2.5637885870327778e-6
-12.519246724555325	-2.5735786766970683e-6
-12.503538761287377	-2.5834188460255458e-6
-12.487830798019427	-2.5933094167595277e-6
-12.47212283475148	-2.603250713132489e-6
-12.45641487148353	-2.6132430618932835e-6
-12.440706908215581	-2.623286792328363e-6
-12.424998944947632	-2.6333822362855903e-6
-12.409290981679682	-2.6435297281968746e-6
-12.393583018411734	-2.65372960510237e-6
-12.377875055143784	-2.6639822066743114e-6
-12.362167091875836	-2.6742878752402835e-6
-12.346459128607886	-2.6846469558087253e-6
-12.330751165339938	-2.6950597960926414e-6
-12.315043202071989	-2.7055267465349377e-6
-12.29933523880404	-2.716048160333547e-6
-12.283627275536091	-2.7266243934664426e-6
-12.267919312268143	-2.7372558047176785e-6
-12.252211349000193	-2.7479427557033746e-6
-12.236503385732243	-2.758685610897384e-6
-12.220795422464295	-2.7694847376583715e-6
-12.205087459196346	-2.7803405062565706e-6
-12.189379495928398	-2.791253289900173e-6
-12.173671532660448	-2.8022234647632525e-6
-12.1579635693925	-2.8132514100136685e-6
-12.14225560612455	-2.8243375078401377e-6
-12.126547642856602	-2.8354821434813196e-6
-12.110839679588652	-2.8466857052535266e-6
-12.095131716320704	-2.8579485845804253e-6
-12.079423753052755	-2.869271176021592e-6
-12.063715789784805	-2.880653877302275e-6
-12.048007826516857	-2.892097089342813e-6
-12.032299863248907	-2.9036012162893373e-6
-12.01659189998096	-2.915166665543701e-6
-12.00088393671301	-2.9267938477943614e-6
-11.985175973445061	-2.938483177047452e-6
-11.969468010177112	-2.95023507065862e-6
-11.953760046909164	-2.9620499493641636e-6
-11.938052083641214	-2.973928237313477e-6
-11.922344120373264	-2.985870362101819e-6
-11.906636157105316	-2.997876754802379e-6
-11.890928193837366	-3.009947850000445e-6
-11.875220230569418	-3.0220840858256856e-6
-11.859512267301469	-3.0342859039876956e-6
-11.84380430403352	-3.046553749808862e-6
-11.82809634076557	-3.058888072259828e-6
-11.812388377497623	-3.0712893239940093e-6
-11.796680414229673	-3.0837579613836004e-6
-11.780972450961723	-3.096294444555224e-6
-11.765264487693775	-3.1088992374256896e-6
-11.749556524425826	-3.1215728077394327e-6
-11.733848561157878	-3.1343156271048134e-6
-11.718140597889928	-3.1471281710321887e-6
-11.70243263462198	-3.1600109189710985e-6
-11.68672467135403	-3.1729643543493774e-6
-11.671016708086082	-3.1859889646110448e-6
-11.655308744818132	-3.1990852412561454e-6
-11.639600781550184	-3.212253679879858e-6
-11.623892818282235	-3.2254947802126756e-6
-11.608184855014285	-3.2388090461610466e-6
-11.592476891746337	-3.2521969858480608e-6
-11.576768928478387	-3.2656591116551537e-6
-11.561060965210439	-3.279195940263667e-6
-11.54535300194249	-3.292807992697324e-6
-11.529645038674541	-3.306495794365115e-6
-11.513937075406592	-3.320259875104443e-6
-11.498229112138644	-3.3341007692251034e-6
-11.482521148870694	-3.348019015553261e-6
-11.466813185602746	-3.362015157476999e-6
-11.451105222334796	-3.37608974299061e-6
-11.435397259066846	-3.390243324740959e-6
-11.419689295798898	-3.404476460074084e-6
-11.403981332530948	-3.41878971108146e-6
-11.388273369263	-3.4331836446479717e-6
-11.37256540599505	-3.447658832499619e-6
-11.356857442727103	-3.4622158512519598e-6
-11.341149479459153	-3.4768552824595885e-6
-11.325441516191205	-3.4915777126650236e-6
-11.309733552923255	-3.5063837334497336e-6
-11.294025589655305	-3.521273941484609e-6
-11.278317626387357	-3.5362489385809888e-6
-11.262609663119408	-3.5513093317433255e-6
-11.24690169985146	-3.566455733221291e-6
-11.23119373658351	-3.5816887605632717e-6
-11.215485773315562	-3.5970090366695954e-6
-11.199777810047612	-3.612417189847895e-6
-11.184069846779664	-3.627913853867371e-6
-11.168361883511714	-3.6434996680151017e-6
-11.152653920243765	-3.6591752771521716e-6
-11.136945956975817	-3.6749413317705216e-6
-11.121237993707867	-3.690798488050979e-6
-11.105530030439919	-3.7067474079217363e-6
-11.08982206717197	-3.7227887591170474e-6
-11.074114103904021	-3.7389232152371836e-6
-11.058406140636071	-3.7551514558092958e-6
-11.042698177368123	-3.771474166347928e-6
-11.026990214100174	-3.7878920384174694e-6
-11.011282250832226	-3.8044057696948415e-6
-10.995574287564276	-3.8210160640326245e-6
-10.979866324296326	-3.83772363152332e-6
-10.964158361028378	-3.854529188564561e-6
-10.948450397760428	-3.87143345792453e-6
-10.93274243449248	-3.88843716880841e-6
-10.91703447122453	-3.905541056926302e-6
-10.901326507956583	-3.922745864560529e-6
-10.885618544688633	-3.9400523406350105e-6
-10.869910581420685	-3.957461240785136e-6
-10.854202618152735	-3.974973327428252e-6
-10.838494654884787	-3.992589369834805e-6
-10.822786691616837	-4.0103101442014514e-6
-10.807078728348888	-4.028136433723523e-6
-10.79137076508094	-4.046069028669395e-6
-10.77566280181299	-4.064108726455534e-6
-10.759954838545042	-4.0822563317226055e-6
-10.744246875277092	-4.100512656411988e-6
-10.728538912009144	-4.118878519843773e-6
-10.712830948741194	-4.137354748795314e-6
-10.697122985473246	-4.1559421775813e-6
-10.681415022205297	-4.174641648134057e-6
-10.665707058937347	-4.1934540100854084e-6
-10.649999095669399	-4.2123801208493805e-6
-10.634291132401449	-4.231420845706172e-6
-10.618583169133501	-4.250577057886285e-6
-10.602875205865551	-4.269849638657184e-6
-10.587167242597603	-4.2892394774087056e-6
-10.571459279329654	-4.3087474717432865e-6
-10.555751316061706	-4.328374527562654e-6
-10.540043352793756	-4.348121559159518e-6
-10.524335389525806	-4.367989489308455e-6
-10.508627426257858	-4.387979249357987e-6
-10.492919462989908	-4.408091779324565e-6
-10.47721149972196	-4.4283280279872564e-6
-10.46150353645401	-4.448688952983598e-6
-10.445795573186063	-4.469175520907061e-6
-10.430087609918113	-4.4897887074048805e-6
-10.414379646650165	-4.510529497278146e-6
-10.398671683382215	-4.531398884582409e-6
-10.382963720114267	-4.5523978727306326e-6
-10.367255756846317	-4.573527474595219e-6
-10.351547793578368	-4.594788712614436e-6
-10.33583983031042	-4.616182618896749e-6
-10.32013186704247	-4.637710235330755e-6
-10.304423903774522	-4.659372613691474e-6
-10.288715940506572	-4.681170815752226e-6
-10.273007977238624	-4.703105913395714e-6
-10.257300013970674	-4.725178988727184e-6
-10.241592050702726	-4.7473911341890915e-6
-10.225884087434777	-4.769743452677322e-6
-10.210176124166829	-4.792237057658173e-6
-10.194468160898879	-4.814873073287988e-6
-10.178760197630929	-4.83765263453359e-6
-10.163052234362981	-4.860576887294311e-6
-10.147344271095031	-4.883646988525897e-6
-10.131636307827083	-4.906864106365747e-6
-10.115928344559133	-4.930229420260603e-6
-10.100220381291185	-4.953744121093888e-6
-10.084512418023236	-4.97740941131735e-6
-10.068804454755288	-5.001226505082299e-6
-10.053096491487338	-5.025196628374162e-6
-10.037388528219388	-5.049321019147699e-6
-10.02168056495144	-5.073600927464074e-6
-10.00597260168349	-5.098037615630138e-6
-9.990264638415542	-5.122632358340069e-6
-9.974556675147593	-5.147386442817653e-6
-9.958848711879645	-5.172301168961115e-6
-9.943140748611695	-5.1973778494902694e-6
-9.927432785343747	-5.222617810094401e-6
-9.911724822075797	-5.2480223895838964e-6
-9.896016858807847	-5.273592940042332e-6
-9.8803088955399	-5.299330826981206e-6
-9.86460093227195	-5.325237429496825e-6
-9.848892969004002	-5.351314140429641e-6
-9.833185005736052	-5.377562366524572e-6
-9.817477042468104	-5.40398352859448e-6
-9.801769079200154	-5.430579061686171e-6
-9.786061115932206	-5.457350415247071e-6
-9.770353152664256	-5.484299053296236e-6
-9.754645189396308	-5.511426454596044e-6
-9.738937226128359	-5.538734112826275e-6
-9.723229262860409	-5.566223536762475e-6
-9.707521299592461	-5.593896250454287e-6
-9.691813336324511	-5.621753793407553e-6
-9.676105373056563	-5.649797720768804e-6
-9.660397409788613	-5.678029603512563e-6
