-12.566370614359172	-5.25487938318191e-6
-12.550662651091223	-5.275006019558749e-6
-12.534954687823275	-5.295236050952142e-6
-12.519246724555325	-5.315570145260864e-6
-12.503538761287377	-5.336008975591517e-6
-12.487830798019427	-5.356553220306299e-6
-12.47212283475148	-5.37720356307097e-6
-12.45641487148353	-5.39796069290365e-6
-12.440706908215581	-5.418825304224022e-6
-12.424998944947632	-5.439798096902946e-6
-12.409290981679682	-5.460879776312587e-6
-12.393583018411734	-5.48207105337752e-6
-12.377875055143784	-5.503372644625573e-6
-12.362167091875836	-5.524785272239971e-6
-12.346459128607886	-5.546309664111606e-6
-12.330751165339938	-5.567946553891896e-6
-12.315043202071989	-5.589696681046545e-6
-12.29933523880404	-5.611560790909426e-6
-12.283627275536091	-5.633539634737111e-6
-12.267919312268143	-5.655633969764596e-6
-12.252211349000193	-5.677844559260558e-6
-12.236503385732243	-5.700172172584188e-6
-12.220795422464295	-5.722617585241958e-6
-12.205087459196346	-5.745181578945582e-6
-12.189379495928398	-5.7678649416701505e-6
-12.173671532660448	-5.790668467712857e-6
-12.1579635693925	-5.813592957752704e-6
-12.14225560612455	-5.836639218910862e-6
-12.126547642856602	-5.859808064811143e-6
-12.110839679588652	-5.883100315641845e-6
-12.095131716320704	-5.906516798217637e-6
-12.079423753052755	-5.93005834604265e-6
-12.063715789784805	-5.953725799373929e-6
-12.048007826516857	-5.977520005285559e-6
-12.032299863248907	-6.0014418177336044e-6
-12.01659189998096	-6.025492097621978e-6
-12.00088393671301	-6.049671712868475e-6
-11.985175973445061	-6.073981538472162e-6
-11.969468010177112	-6.098422456581004e-6
-11.953760046909164	-6.1229953565604565e-6
-11.938052083641214	-6.147701135062963e-6
-11.922344120373264	-6.172540696097806e-6
-11.906636157105316	-6.197514951102195e-6
-11.890928193837366	-6.222624819012787e-6
-11.875220230569418	-6.247871226338154e-6
-11.859512267301469	-6.273255107232112e-6
-11.84380430403352	-6.298777403567768e-6
-11.82809634076557	-6.324439065012356e-6
-11.812388377497623	-6.350241049103102e-6
-11.796680414229673	-6.376184321323555e-6
-11.780972450961723	-6.4022698551814185e-6
-11.765264487693775	-6.428498632286434e-6
-11.749556524425826	-6.454871642429742e-6
-11.733848561157878	-6.4813898836641155e-6
-11.718140597889928	-6.508054362384726e-6
-11.70243263462198	-6.5348660934111934e-6
-11.68672467135403	-6.5618261000698995e-6
-11.671016708086082	-6.5889354142787124e-6
-11.655308744818132	-6.616195076630769e-6
-11.639600781550184	-6.643606136480458e-6
-11.623892818282235	-6.67116965203018e-6
-11.608184855014285	-6.69888669041784e-6
-11.592476891746337	-6.726758327805454e-6
-11.576768928478387	-6.754785649468814e-6
-11.561060965210439	-6.782969749888031e-6
-11.54535300194249	-6.811311732839437e-6
-11.529645038674541	-6.839812711488183e-6
-11.513937075406592	-6.868473808481976e-6
-11.498229112138644	-6.897296156046119e-6
-11.482521148870694	-6.9262808960792105e-6
-11.466813185602746	-6.955429180250785e-6
-11.451105222334796	-6.984742170098651e-6
-11.435397259066846	-7.014221037129136e-6
-11.419689295798898	-7.04386696291707e-6
-11.403981332530948	-7.073681139207245e-6
-11.388273369263	-7.103664768017908e-6
-11.37256540599505	-7.133819061744161e-6
-11.356857442727103	-7.164145243263473e-6
-11.341149479459153	-7.194644546042172e-6
-11.325441516191205	-7.225318214243144e-6
-11.309733552923255	-7.256167502834625e-6
-11.294025589655305	-7.28719367770065e-6
-11.278317626387357	-7.318398015752561e-6
-11.262609663119408	-7.349781805041946e-6
-11.24690169985146	-7.381346344874735e-6
-11.23119373658351	-7.413092945926389e-6
-11.215485773315562	-7.445022930359501e-6
-11.199777810047612	-7.477137631941577e-6
-11.184069846779664	-7.509438396164724e-6
-11.168361883511714	-7.541926580367219e-6
-11.152653920243765	-7.574603553855326e-6
-11.136945956975817	-7.607470698027972e-6
-11.121237993707867	-7.640529406501835e-6
-11.105530030439919	-7.67378108523847e-6
-11.08982206717197	-7.707227152672632e-6
-11.074114103904021	-7.74086903984264e-6
-11.058406140636071	-7.774708190521605e-6
-11.042698177368123	-7.808746061351046e-6
-11.026990214100174	-7.842984121975108e-6
-11.011282250832226	-7.877423855177535e-6
-10.995574287564276	-7.912066757019346e-6
-10.979866324296326	-7.946914336978665e-6
-10.964158361028378	-7.981968118092178e-6
-10.948450397760428	-8.017229637098375e-6
-10.93274243449248	-8.052700444582112e-6
-10.91703447122453	-8.088382105121443e-6
-10.901326507956583	-8.124276197436242e-6
-10.885618544688633	-8.160384314538016e-6
-10.869910581420685	-8.19670806388217e-6
-10.854202618152735	-8.23324906752207e-6
-10.838494654884787	-8.27000896226481e-6
-10.822786691616837	-8.306989399828787e-6
-10.807078728348888	-8.344192047003575e-6
-10.79137076508094	-8.381618585811319e-6
-10.77566280181299	-8.419270713670902e-6
-10.759954838545042	-8.457150143563088e-6
-10.744246875277092	-8.49525860419825e-6
-10.728538912009144	-8.533597840186786e-6
-10.712830948741194	-8.57216961221024e-6
-10.697122985473246	-8.610975697195996e-6
-10.681415022205297	-8.650017888492993e-6
-10.665707058937347	-8.68929799605055e-6
-10.649999095669399	-8.728817846598924e-6
-10.634291132401449	-8.768579283832138e-6
-10.618583169133501	-8.808584168593118e-6
-10.602875205865551	-8.848834379061618e-6
-10.587167242597603	-8.889331810943753e-6
-10.571459279329654	-8.930078377664636e-6
-10.555751316061706	-8.971076010562525e-6
-10.540043352793756	-9.012326659086803e-6
-10.524335389525806	-9.053832290997245e-6
-10.508627426257858	-9.09559489256617e-6
-10.492919462989908	-9.137616468783677e-6
-10.47721149972196	-9.179899043564567e-6
-10.46150353645401	-9.222444659958684e-6
-10.445795573186063	-9.265255380363736e-6
-10.430087609918113	-9.308333286740713e-6
-10.414379646650165	-9.351680480831933e-6
-10.398671683382215	-9.39529908438235e-6
-10.382963720114267	-9.439191239363388e-6
-10.367255756846317	-9.483359108199656e-6
-10.351547793578368	-9.527804873998656e-6
-10.33583983031042	-9.57253074078354e-6
-10.32013186704247	-9.617538933728932e-6
-10.304423903774522	-9.662831699399373e-6
-10.288715940506572	-9.708411305991211e-6
-10.273007977238624	-9.75428004357815e-6
-10.257300013970674	-9.800440224358695e-6
-10.241592050702726	-9.846894182908295e-6
-10.225884087434777	-9.893644276433556e-6
-10.210176124166829	-9.940692885030546e-6
-10.194468160898879	-9.988042411946596e-6
-10.178760197630929	-1.0035695283844587e-5
-10.163052234362981	-1.0083653951071795e-5
-10.147344271095031	-1.0131920887932084e-5
-10.131636307827083	-1.018049859296053e-5
-10.115928344559133	-1.0229389589203905e-5
-10.100220381291185	-1.027859642450257e-5
-10.084512418023236	-1.0328121671777657e-5
-10.068804454755288	-1.037796792932166e-5
-10.053096491487338	-1.0428137821092127e-5
-10.037388528219388	-1.0478633997011064e-5
-10.02168056495144	-1.0529459133266305e-5
-10.00597260168349	-1.0580615932618472e-5
-9.990264638415542	-1.0632107124711155e-5
-9.974556675147593	-1.0683935466385648e-5
-9.958848711879645	-1.0736103742000135e-5
-9.943140748611695	-1.0788614763752345e-5
-9.927432785343747	-1.0841471372007807e-5
-9.911724822075797	-1.0894676435631527e-5
-9.896016858807847	-1.0948232852324557e-5
-9.8803088955399	-1.100214354896551e-5
-9.86460093227195	-1.1056411481955738e-5
-9.848892969004002	-1.1111039637570304e-5
-9.833185005736052	-1.1166031032313264e-5
-9.817477042468104	-1.1221388713277805e-5
-9.801769079200154	-1.1277115758511306e-5
-9.786061115932206	-1.1333215277385475e-5
-9.770353152664256	-1.138969041097206e-5
-9.754645189396308	-1.1446544332422502e-5
-9.738937226128359	-1.150378024735459e-5
-9.723229262860409	-1.1561401394242627e-5
-9.707521299592461	-1.1619411044814573e-5
-9.691813336324511	-1.1677812504453924e-5
-9.676105373056563	-1.1736609112607105e-5
-9.660397409788613	-1.1795804243196916e-5
-9.644689446520665	-1.185540130504179e-5
-9.628981483252716	-1.1915403742280516e-5
-9.613273519984768	-1.1975815034803343e-5
-9.597565556716818	-1.2036638698688936e-5
-9.58185759344887	-1.2097878286647292e-5
-9.56614963018092	-1.2159537388469847e-5
-9.55044166691297	-1.2221619631484403e-5
-9.534733703645022	-1.2284128681017862e-5
-9.519025740377073	-1.2347068240865223e-5
-9.503317777109125	-1.2410442053764548e-5
-9.487609813841175	-1.2474253901879454e-5
-9.471901850573227	-1.2538507607288496e-5
-9.456193887305277	-1.2603207032480905e-5
