-12.566370614359172	-2.4514230644849744e-6
-12.550662651091223	-2.460841865251893e-6
-12.534954687823275	-2.4703092458200904e-6
-12.519246724555325	-2.479825521521275e-6
-12.503538761287377	-2.489391010160006e-6
-12.487830798019427	-2.4990060320364305e-6
-12.47212283475148	-2.5086709099692543e-6
-12.45641487148353	-2.5183859693191744e-6
-12.440706908215581	-2.5281515380121354e-6
-12.424998944947632	-2.5379679465632922e-6
-12.409290981679682	-2.5478355281009694e-6
-12.393583018411734	-2.5577546183908695e-6
-12.377875055143784	-2.5677255558606397e-6
-12.362167091875836	-2.577748681624695e-6
-12.346459128607886	-2.5878243395092556e-6
-12.330751165339938	-2.5979528760775676e-6
-12.315043202071989	-2.6081346406557224e-6
-12.29933523880404	-2.6183699853582963e-6
-12.283627275536091	-2.6286592651146695e-6
-12.267919312268143	-2.639002837695323e-6
-12.252211349000193	-2.649401063738678e-6
-12.236503385732243	-2.659854306778053e-6
-12.220795422464295	-2.67036293326893e-6
-12.205087459196346	-2.6809273126166463e-6
-12.189379495928398	-2.6915478172041384e-6
-12.173671532660448	-2.702224822420289e-6
-12.1579635693925	-2.712958706688403e-6
-12.14225560612455	-2.723749851494947e-6
-12.126547642856602	-2.7345986414187677e-6
-12.110839679588652	-2.7455054641605286e-6
-12.095131716320704	-2.7564707105724516e-6
-12.079423753052755	-2.767494774688415e-6
-12.063715789784805	-2.778578053754493e-6
-12.048007826516857	-2.7897209482595486e-6
-12.032299863248907	-2.8009238619665186e-6
-12.01659189998096	-2.812187201943702e-6
-12.00088393671301	-2.8235113785967433e-6
-11.985175973445061	-2.8348968057005406e-6
-11.969468010177112	-2.846343900432022e-6
-11.953760046909164	-2.857853083402811e-6
-11.938052083641214	-2.869424778692553e-6
-11.922344120373264	-2.8810594138825155e-6
-11.906636157105316	-2.8927574200895045e-6
-11.890928193837366	-2.904519232000325e-6
-11.875220230569418	-2.9163452879064603e-6
-11.859512267301469	-2.928236029739161e-6
-11.84380430403352	-2.9401919031050543e-6
-11.82809634076557	-2.9522133573220923e-6
-11.812388377497623	-2.9643008454557543e-6
-11.796680414229673	-2.9764548243559044e-6
-11.780972450961723	-2.988675754693851e-6
-11.765264487693775	-3.000964101000019e-6
-11.749556524425826	-3.0133203317019245e-6
-11.733848561157878	-3.0257449191625034e-6
-11.718140597889928	-3.038238339719118e-6
-11.70243263462198	-3.0508010737227915e-6
-11.68672467135403	-3.063433605577946e-6
-11.671016708086082	-3.0761364237826798e-6
-11.655308744818132	-3.0889100209694e-6
-11.639600781550184	-3.101754893945942e-6
-11.623892818282235	-3.1146715437371696e-6
-11.608184855014285	-3.1276604756270877e-6
-11.592476891746337	-3.140722199201467e-6
-11.576768928478387	-3.1538572283906802e-6
-11.561060965210439	-3.1670660815135766e-6
-11.54535300194249	-3.1803492813212468e-6
-11.529645038674541	-3.1937073550417525e-6
-11.513937075406592	-3.207140834425165e-6
-11.498229112138644	-3.220650255789126e-6
-11.482521148870694	-3.2342361600650684e-6
-11.466813185602746	-3.247899092844826e-6
-11.451105222334796	-3.261639604427818e-6
-11.435397259066846	-3.275458249868924e-6
-11.419689295798898	-3.289355589026674e-6
-11.403981332530948	-3.3033321866122323e-6
-11.388273369263	-3.3173886122388175e-6
-11.37256540599505	-3.3315254404717382e-6
-11.356857442727103	-3.3457432508790813e-6
-11.341149479459153	-3.3600426280828005e-6
-11.325441516191205	-3.374424161810795e-6
-11.309733552923255	-3.388888446949018e-6
-11.294025589655305	-3.4034360835949064e-6
-11.278317626387357	-3.4180676771107024e-6
-11.262609663119408	-3.432783838178168e-6
-11.24690169985146	-3.447585182853202e-6
-11.23119373658351	-3.462472332621703e-6
-11.215485773315562	-3.477445914455762e-6
-11.199777810047612	-3.492506560870695e-6
-11.184069846779664	-3.5076549099826325e-6
-11.168361883511714	-3.5228916055669028e-6
-11.152653920243765	-3.5382172971170005e-6
-11.136945956975817	-3.553632639904401e-6
-11.121237993707867	-3.569138295039034e-6
-11.105530030439919	-3.5847349295304266e-6
-11.08982206717197	-3.600423216349692e-6
