-12.566370614359172	-1.1404174977819948e-6
-12.550662651091223	-1.1448101511909027e-6
-12.534954687823275	-1.149225533323901e-6
-12.519246724555325	-1.1536637922933707e-6
-12.503538761287377	-1.1581250773785962e-6
-12.487830798019427	-1.1626095390367022e-6
-12.47212283475148	-1.1671173289134526e-6
-12.45641487148353	-1.1716485998543004e-6
-12.440706908215581	-1.1762035059156178e-6
-12.424998944947632	-1.1807822023758836e-6
-12.409290981679682	-1.1853848457471738e-6
-12.393583018411734	-1.1900115937865896e-6
-12.377875055143784	-1.194662605508005e-6
-12.362167091875836	-1.1993380411936886e-6
-12.346459128607886	-1.2040380624063753e-6
-12.330751165339938	-1.2087628320011154e-6
-12.315043202071989	-1.2135125141376e-6
-12.29933523880404	-1.2182872742923247e-6
-12.283627275536091	-1.223087279271065e-6
-12.267919312268143	-1.2279126972213896e-6
-12.252211349000193	-1.2327636976454135e-6
-12.236503385732243	-1.2376404514125318e-6
-12.220795422464295	-1.2425431307725429e-6
-12.205087459196346	-1.247471909368563e-6
-12.189379495928398	-1.2524269622504618e-6
-12.173671532660448	-1.257408465888149e-6
-12.1579635693925	-1.2624165981851828e-6
-12.14225560612455	-1.2674515384923871e-6
-12.126547642856602	-1.2725134676217947e-6
-12.110839679588652	-1.277602567860581e-6
-12.095131716320704	-1.2827190229852929e-6
-12.079423753052755	-1.287863018275956e-6
-12.063715789784805	-1.2930347405308946e-6
-12.048007826516857	-1.2982343780809877e-6
-12.032299863248907	-1.3034621208047405e-6
-12.01659189998096	-1.308718160143061e-6
-12.00088393671301	-1.3140026891144752e-6
-11.985175973445061	-1.3193159023304209e-6
-11.969468010177112	-1.3246579960106066e-6
-11.953760046909164	-1.3300291679987745e-6
-11.938052083641214	-1.3354296177784628e-6
-11.922344120373264	-1.3408595464889815e-6
-11.906636157105316	-1.3463191569414794e-6
-11.890928193837366	-1.3518086536356322e-6
-11.875220230569418	-1.3573282427756675e-6
-11.859512267301469	-1.3628781322875605e-6
-11.84380430403352	-1.3684585318356329e-6
-11.82809634076557	-1.3740696528397683e-6
-11.812388377497623	-1.3797117084927036e-6
-11.796680414229673	-1.3853849137775181e-6
-11.780972450961723	-1.3910894854853528e-6
-11.765264487693775	-1.3968256422331536e-6
-11.749556524425826	-1.4025936044818874e-6
-11.733848561157878	-1.4083935945550334e-6
-11.718140597889928	-1.4142258366564894e-6
-11.70243263462198	-1.4200905568901075e-6
-11.68672467135403	-1.425987983277903e-6
-11.671016708086082	-1.4319183457797554e-6
-11.655308744818132	-1.4378818763123088e-6
-11.639600781550184	-1.4438788087690043e-6
-11.623892818282235	-1.4499093790396254e-6
-11.608184855014285	-1.4559738250304232e-6
-11.592476891746337	-1.4620723866844295e-6
-11.576768928478387	-1.4682053060019286e-6
-11.561060965210439	-1.4743728270613453e-6
-11.54535300194249	-1.4805751960400133e-6
-11.529645038674541	-1.4868126612356287e-6
-11.513937075406592	-1.493085473087664e-6
-11.498229112138644	-1.499393884199133e-6
-11.482521148870694	-1.505738149358507e-6
-11.466813185602746	-1.5121185255621525e-6
-11.451105222334796	-1.5185352720366083e-6
-11.435397259066846	-1.5249886502615745e-6
-11.419689295798898	-1.531478923992865e-6
-11.403981332530948	-1.5380063592857449e-6
-11.388273369263	-1.5445712245185631e-6
-11.37256540599505	-1.5511737904165224e-6
-11.356857442727103	-1.5578143300760579e-6
-11.341149479459153	-1.5644931189890188e-6
-11.325441516191205	-1.5712104350675144e-6
-11.309733552923255	-1.5779665586691708e-6
-11.294025589655305	-1.5847617726220283e-6
-11.278317626387357	-1.5915963622505296e-6
-11.262609663119408	-1.598470615401328e-6
-11.24690169985146	-1.6053848224695232e-6
-11.23119373658351	-1.612339276425223e-6
-11.215485773315562	-1.6193342728405969e-6
-11.199777810047612	-1.6263701099167898e-6
-11.184069846779664	-1.6334470885117411e-6
-11.168361883511714	-1.6405655121678555e-6
-11.152653920243765	-1.6477256871403638e-6
-11.136945956975817	-1.654927922425688e-6
-11.121237993707867	-1.662172529790686e-6
-11.105530030439919	-1.6694598238014062e-6
-11.08982206717197	-1.6767901218530992e-6
-11.074114103904021	-1.6841637441999924e-6
-11.058406140636071	-1.6915810139857343e-6
-11.042698177368123	-1.6990422572739273e-6
-11.026990214100174	-1.7065478030794527e-6
-11.011282250832226	-1.714097983399672e-6
-10.995574287564276	-1.7216931332464334e-6
-10.979866324296326	-1.7293335906783084e-6
-10.964158361028378	-1.7370196968331583e-6
-10.948450397760428	-1.744751795961211e-6
-10.93274243449248	-1.752530235458574e-6
-10.91703447122453	-1.7603553659010329e-6
-10.901326507956583	-1.7682275410783236e-6
-10.885618544688633	-1.7761471180288286e-6
-10.869910581420685	-1.7841144570748917e-6
-10.854202618152735	-1.7921299218582159e-6
