-12.566370614359172	-2.6052605268112378e-6
-12.550662651091223	-2.6151833965748345e-6
-12.534954687823275	-2.625156893659961e-6
-12.519246724555325	-2.635181342476594e-6
-12.503538761287377	-2.645257069941124e-6
-12.487830798019427	-2.6553844054993442e-6
-12.47212283475148	-2.6655636811490738e-6
-12.45641487148353	-2.675795231463416e-6
-12.440706908215581	-2.6860793936143035e-6
-12.424998944947632	-2.696416507395907e-6
-12.409290981679682	-2.7068069152490394e-6
-12.393583018411734	-2.7172509622845764e-6
-12.377875055143784	-2.7277489963085686e-6
-12.362167091875836	-2.738301367846612e-6
-12.346459128607886	-2.748908430168841e-6
-12.330751165339938	-2.7595705393149334e-6
-12.315043202071989	-2.770288054119753e-6
-12.29933523880404	-2.7810613362393e-6
-12.283627275536091	-2.7918907501761134e-6
-12.267919312268143	-2.802776663306245e-6
-12.252211349000193	-2.81371944590516e-6
-12.236503385732243	-2.8247194711750824e-6
-12.220795422464295	-2.835777115271965e-6
-12.205087459196346	-2.8468927573326337e-6
-12.189379495928398	-2.858066779502936e-6
-12.173671532660448	-2.869299566965491e-6
-12.1579635693925	-2.880591507967905e-6
-12.14225560612455	-2.8919429938516203e-6
-12.126547642856602	-2.903354419080478e-6
-12.110839679588652	-2.9148261812705673e-6
-12.095131716320704	-2.9263586812190063e-6
-12.079423753052755	-2.9379523229340932e-6
-12.063715789784805	-2.9496075136658917e-6
-12.048007826516857	-2.9613246639359122e-6
-12.032299863248907	-2.973104187568732e-6
-12.01659189998096	-2.9849465017225475e-6
-12.00088393671301	-2.996852026921176e-6
-11.985175973445061	-3.00882118708552e-6
-11.969468010177112	-3.0208544095658246e-6
-11.953760046909164	-3.032952125174567e-6
-11.938052083641214	-3.0451147682187603e-6
-11.922344120373264	-3.05734277653383e-6
-11.906636157105316	-3.0696365915164683e-6
-11.890928193837366	-3.081996658159529e-6
-11.875220230569418	-3.094423425085721e-6
-11.859512267301469	-3.1069173445824856e-6
-11.84380430403352	-3.119478872637321e-6
-11.82809634076557	-3.1321084689731297e-6
-11.812388377497623	-3.14480659708385e-6
-11.796680414229673	-3.1575737242714673e-6
-11.780972450961723	-3.1704103216817563e-6
-11.765264487693775	-3.1833168643423854e-6
-11.749556524425826	-3.196293831199519e-6
-11.733848561157878	-3.2093417051563537e-6
-11.718140597889928	-3.222460973111105e-6
-11.70243263462198	-3.2356521259960583e-6
-11.68672467135403	-3.2489156588167233e-6
-11.671016708086082	-3.2622520706911633e-6
-11.655308744818132	-3.275661864890608e-6
-11.639600781550184	-3.2891455488795167e-6
-11.623892818282235	-3.302703634356731e-6
-11.608184855014285	-3.316336637297241e-6
-11.592476891746337	-3.330045077993634e-6
-11.576768928478387	-3.3438294810986113e-6
-11.561060965210439	-3.3576903756680993e-6
-11.54535300194249	-3.3716282952044283e-6
-11.529645038674541	-3.385643777700077e-6
-11.513937075406592	-3.3997373656823043e-6
-11.498229112138644	-3.4139096062575094e-6
-11.482521148870694	-3.428161051157291e-6
-11.466813185602746	-3.4424922567836143e-6
-11.451105222334796	-3.4569037842558544e-6
-11.435397259066846	-3.471396199456885e-6
-11.419689295798898	-3.48597007308161e-6
-11.403981332530948	-3.5006259806840416e-6
-11.388273369263	-3.51536450272633e-6
-11.37256540599505	-3.530186224627783e-6
-11.356857442727103	-3.545091736814516e-6
-11.341149479459153	-3.560081634769895e-6
-11.325441516191205	-3.575156519084694e-6
-11.309733552923255	-3.590316995509572e-6
-11.294025589655305	-3.6055636750063014e-6
-11.278317626387357	-3.6208971738006326e-6
-11.262609663119408	-3.636318113435494e-6
-11.24690169985146	-3.6518271208247984e-6
-11.23119373658351	-3.667424828308137e-6
-11.215485773315562	-3.68311187370555e-6
-11.199777810047612	-3.6988889003736248e-6
-11.184069846779664	-3.7147565572613955e-6
-11.168361883511714	-3.730715498968278e-6
-11.152653920243765	-3.746766385800907e-6
-11.136945956975817	-3.7629098838318515e-6
-11.121237993707867	-3.779146664958973e-6
-11.105530030439919	-3.795477406965069e-6
-11.08982206717197	-3.8119027935781976e-6
-11.074114103904021	-3.828423514533088e-6
-11.058406140636071	-3.845040265632988e-6
-11.042698177368123	-3.861753748812515e-6
-11.026990214100174	-3.878564672201051e-6
-11.011282250832226	-3.895473750186395e-6
-10.995574287564276	-3.9124817034806485e-6
-10.979866324296326	-3.929589259184999e-6
-10.964158361028378	-3.9467971508572195e-6
-10.948450397760428	-3.964106118577751e-6
-10.93274243449248	-3.981516909018817e-6
-10.91703447122453	-3.999030275513006e-6
-10.901326507956583	-4.016646978123047e-6
-10.885618544688633	-4.034367783712091e-6
-10.869910581420685	-4.0521934660157994e-6
-10.854202618152735	-4.070124805714021e-6
-10.838494654884787	-4.088162590504371e-6
-10.822786691616837	-4.106307615176224e-6
-10.807078728348888	-4.124560681685592e-6
-10.79137076508094	-4.1429225992309225e-6
-10.77566280181299	-4.16139418433036e-6
-10.759954838545042	-4.179976260898949e-6
-10.744246875277092	-4.198669660327646e-6
-10.728538912009144	-4.217475221562759e-6
-10.712830948741194	-4.236393791187128e-6
-10.697122985473246	-4.25542622350066e-6
-10.681415022205297	-4.274573380604198e-6
-10.665707058937347	-4.29383613248247e-6
-10.649999095669399	-4.3132153570887176e-6
-10.634291132401449	-4.332711940430823e-6
-10.618583169133501	-4.352326776657955e-6
-10.602875205865551	-4.372060768147939e-6
-10.587167242597603	-4.391914825597364e-6
-10.571459279329654	-4.411889868110052e-6
-10.555751316061706	-4.43198682328971e-6
-10.540043352793756	-4.4522066273313524e-6
-10.524335389525806	-4.4725502251154865e-6
-10.508627426257858	-4.493018570301724e-6
-10.492919462989908	-4.513612625425791e-6
-10.47721149972196	-4.5343333619955756e-6
-10.46150353645401	-4.55518176059011e-6
-10.445795573186063	-4.576158810958686e-6
-10.430087609918113	-4.597265512121548e-6
-10.414379646650165	-4.618502872472465e-6
-10.398671683382215	-4.639871909881355e-6
-10.382963720114267	-4.661373651799056e-6
-10.367255756846317	-4.683009135363927e-6
-10.351547793578368	-4.704779407508153e-6
-10.33583983031042	-4.726685525067294e-6
-10.32013186704247	-4.748728554889745e-6
-10.304423903774522	-4.770909573949034e-6
-10.288715940506572	-4.793229669455295e-6
-10.273007977238624	-4.81568993897117e-6
-10.257300013970674	-4.838291490526622e-6
-10.241592050702726	-4.8610354427366884e-6
-10.225884087434777	-4.8839229249200706e-6
-10.210176124166829	-4.9069550772196655e-6
-10.194468160898879	-4.930133050724634e-6
-10.178760197630929	-4.953458007593423e-6
-10.163052234362981	-4.9769311211793e-6
-10.147344271095031	-5.00055357615713e-6
-10.131636307827083	-5.024326568651071e-6
-10.115928344559133	-5.048251306365839e-6
-10.100220381291185	-5.072329008717176e-6
