-12.566370614359172	-5.13290634001055e-6
-12.550662651091223	-5.152568073401042e-6
-12.534954687823275	-5.172330828270703e-6
-12.519246724555325	-5.192195257301922e-6
-12.503538761287377	-5.2121620182685305e-6
-12.487830798019427	-5.232231774079725e-6
-12.47212283475148	-5.252405192830007e-6
-12.45641487148353	-5.272682947844778e-6
-12.440706908215581	-5.293065717728627e-6
-12.424998944947632	-5.313554186415409e-6
-12.409290981679682	-5.3341490432155026e-6
-12.393583018411734	-5.354850982866329e-6
-12.377875055143784	-5.375660705582471e-6
-12.362167091875836	-5.396578917106318e-6
-12.346459128607886	-5.41760632875873e-6
-12.330751165339938	-5.438743657492108e-6
-12.315043202071989	-5.459991625941201e-6
-12.29933523880404	-5.481350962476971e-6
-12.283627275536091	-5.502822401259837e-6
-12.267919312268143	-5.524406682292882e-6
-12.252211349000193	-5.54610455147834e-6
-12.236503385732243	-5.567916760670209e-6
-12.220795422464295	-5.589844067732159e-6
-12.205087459196346	-5.611887236593233e-6
-12.189379495928398	-5.6340470373043136e-6
-12.173671532660448	-5.656324246096399e-6
-12.1579635693925	-5.678719645438148e-6
-12.14225560612455	-5.7012340240957184e-6
-12.126547642856602	-5.723868177190985e-6
-12.110839679588652	-5.746622906262973e-6
-12.095131716320704	-5.769499019327467e-6
-12.079423753052755	-5.792497330939379e-6
-12.063715789784805	-5.815618662254545e-6
-12.048007826516857	-5.838863841091882e-6
-12.032299863248907	-5.8622337019982865e-6
-12.01659189998096	-5.885729086311286e-6
-12.00088393671301	-5.909350842225157e-6
-11.985175973445061	-5.93309982485548e-6
-11.969468010177112	-5.956976896306575e-6
-11.953760046909164	-5.980982925737393e-6
-11.938052083641214	-6.005118789430278e-6
-11.922344120373264	-6.0293853708587875e-6
-11.906636157105316	-6.0537835607573136e-6
-11.890928193837366	-6.078314257191599e-6
-11.875220230569418	-6.102978365628352e-6
-11.859512267301469	-6.127776799008065e-6
-11.84380430403352	-6.1527104778172515e-6
-11.82809634076557	-6.17778033016083e-6
-11.812388377497623	-6.202987291837192e-6
-11.796680414229673	-6.228332306412573e-6
-11.780972450961723	-6.253816325296823e-6
-11.765264487693775	-6.279440307820315e-6
-11.749556524425826	-6.30520522131053e-6
-11.733848561157878	-6.33111204117123e-6
-11.718140597889928	-6.3571617509615055e-6
-11.70243263462198	-6.383355342475355e-6
-11.68672467135403	-6.409693815823151e-6
-11.671016708086082	-6.436178179513001e-6
-11.655308744818132	-6.462809450534413e-6
-11.639600781550184	-6.489588654440976e-6
-11.623892818282235	-6.516516825436347e-6
-11.608184855014285	-6.543595006458656e-6
-11.592476891746337	-6.570824249267682e-6
-11.576768928478387	-6.5982056145332395e-6
-11.561060965210439	-6.62574017192228e-6
-11.54535300194249	-6.6534290001898665e-6
-11.529645038674541	-6.6812731872692634e-6
-11.513937075406592	-6.7092738303637714e-6
-11.498229112138644	-6.737432036039644e-6
-11.482521148870694	-6.765748920319808e-6
-11.466813185602746	-6.794225608778461e-6
-11.451105222334796	-6.822863236637549e-6
-11.435397259066846	-6.851662948864415e-6
-11.419689295798898	-6.880625900268458e-6
-11.403981332530948	-6.909753255602267e-6
-11.388273369263	-6.939046189660927e-6
-11.37256540599505	-6.96850588738465e-6
-11.356857442727103	-6.998133543961107e-6
-11.341149479459153	-7.027930364929621e-6
-11.325441516191205	-7.057897566286962e-6
-11.309733552923255	-7.088036374593032e-6
-11.294025589655305	-7.118348027079653e-6
-11.278317626387357	-7.148833771759102e-6
-11.262609663119408	-7.179494867534578e-6
-11.24690169985146	-7.210332584311937e-6
-11.23119373658351	-7.241348203112312e-6
-11.215485773315562	-7.27254301618664e-6
-11.199777810047612	-7.3039183271323935e-6
-11.184069846779664	-7.335475451008404e-6
-11.168361883511714	-7.3672157144556525e-6
-11.152653920243765	-7.399140455815183e-6
-11.136945956975817	-7.431251025250337e-6
-11.121237993707867	-7.463548784870088e-6
-11.105530030439919	-7.496035108851391e-6
-11.08982206717197	-7.528711383566339e-6
-11.074114103904021	-7.561579007709504e-6
-11.058406140636071	-7.594639392425104e-6
-11.042698177368123	-7.6278939614389315e-6
-11.026990214100174	-7.661344151189056e-6
-11.011282250832226	-7.694991410959558e-6
-10.995574287564276	-7.72883720301629e-6
-10.979866324296326	-7.762883002741697e-6
-10.964158361028378	-7.797130298775238e-6
-10.948450397760428	-7.8315805931521e-6
-10.93274243449248	-7.866235401445026e-6
-10.91703447122453	-7.901096252908285e-6
-10.901326507956583	-7.936164690622102e-6
-10.885618544688633	-7.971442271639747e-6
-10.869910581420685	-8.00693056713733e-6
-10.854202618152735	-8.042631162562334e-6
-10.838494654884787	-8.078545657787756e-6
-10.822786691616837	-8.1146756672662e-6
-10.807078728348888	-8.151022820184875e-6
-10.79137076508094	-8.187588760624902e-6
-10.77566280181299	-8.224375147720868e-6
-10.759954838545042	-8.26138365582306e-6
-10.744246875277092	-8.298615974661242e-6
-10.728538912009144	-8.336073809510683e-6
-10.712830948741194	-8.373758881361283e-6
-10.697122985473246	-8.411672927085936e-6
-10.681415022205297	-8.449817699614794e-6
-10.665707058937347	-8.488194968108924e-6
-10.649999095669399	-8.526806518136441e-6
-10.634291132401449	-8.565654151853464e-6
-10.618583169133501	-8.60473968818258e-6
-10.602875205865551	-8.644064962998252e-6
-10.587167242597603	-8.68363182931144e-6
-10.571459279329654	-8.723442157458424e-6
-10.555751316061706	-8.76349783529135e-6
-10.540043352793756	-8.80380076837044e-6
-10.524335389525806	-8.84435288015995e-6
-10.508627426257858	-8.885156112225483e-6
-10.492919462989908	-8.926212424435305e-6
-10.47721149972196	-8.967523795161288e-6
-10.46150353645401	-9.009092221486993e-6
-10.445795573186063	-9.050919719413328e-6
-10.430087609918113	-9.093008324071376e-6
-10.414379646650165	-9.135360089933997e-6
-10.398671683382215	-9.177977091033624e-6
-10.382963720114267	-9.220861421180608e-6
-10.367255756846317	-9.264015194184843e-6
-10.351547793578368	-9.307440544080803e-6
-10.33583983031042	-9.351139625354915e-6
-10.32013186704247	-9.395114613176743e-6
-10.304423903774522	-9.439367703631724e-6
-10.288715940506572	-9.483901113958017e-6
-10.273007977238624	-9.52871708278644e-6
-10.257300013970674	-9.573817870383277e-6
-10.241592050702726	-9.619205758896157e-6
-10.225884087434777	-9.66488305260241e-6
-10.210176124166829	-9.710852078163339e-6
-10.194468160898879	-9.75711518487895e-6
-10.178760197630929	-9.803674744946425e-6
-10.163052234362981	-9.850533153724268e-6
-10.147344271095031	-9.89769282999742e-6
-10.131636307827083	-9.945156216246623e-6
-10.115928344559133	-9.992925778922264e-6
-10.100220381291185	-1.0041004008720699e-5
-10.084512418023236	-1.008939342086507e-5
-10.068804454755288	-1.0138096555389081e-5
-10.053096491487338	-1.0187115977425269e-5
-10.037388528219388	-1.0236454277496616e-5
-10.02168056495144	-1.0286114071813216e-5
-10.00597260168349	-1.033609800256985e-5
-9.990264638415542	-1.0386408738253323e-5
-9.974556675147593	-1.0437048973945942e-5
-9.958848711879645	-1.0488021431641264e-5
-9.943140748611695	-1.0539328860558285e-5
-9.927432785343747	-1.0590974037462798e-5
-9.911724822075797	-1.0642959766991506e-5
-9.896016858807847	-1.069528888198237e-5
-9.8803088955399	-1.0747964243807356e-5
-9.86460093227195	-1.0800988742711022e-5
-9.848892969004002	-1.085436529815452e-5
-9.833185005736052	-1.0908096859161723e-5
-9.817477042468104	-1.0962186404671986e-5
-9.801769079200154	-1.101663694389827e-5
-9.786061115932206	-1.1071451516688604e-5
-9.770353152664256	-1.1126633193893212e-5
-9.754645189396308	-1.1182185077737157e-5
-9.738937226128359	-1.1238110302197365e-5
-9.723229262860409	-1.1294412033385368e-5
-9.707521299592461	-1.1351093469935471e-5
-9.691813336324511	-1.140815784339821e-5
-9.676105373056563	-1.1465608418638126e-5
-9.660397409788613	-1.1523448494239647e-5
-9.644689446520665	-1.1581681402916649e-5
-9.628981483252716	-1.1640310511927304e-5
-9.613273519984768	-1.1699339223497256e-5
-9.597565556716818	-1.1758770975246567e-5
-9.58185759344887	-1.1818609240622897e-5
-9.56614963018092	-1.1878857529342186e-5
-9.55044166691297	-1.1939519387833368e-5
-9.534733703645022	-1.2000598399692667e-5
-9.519025740377073	-1.2062098186139997e-5
-9.503317777109125	-1.2124022406486285e-5
