-12.566370614359172	-2.412975976854991e-6
-12.550662651091223	-2.422267721922813e-6
-12.534954687823275	-2.4316075305811164e-6
-12.519246724555325	-2.440995715945999e-6
-12.503538761287377	-2.4504325935996026e-6
-12.487830798019427	-2.4599184816135644e-6
-12.47212283475148	-2.4694537005718146e-6
-12.45641487148353	-2.479038573593641e-6
-12.440706908215581	-2.4886734263575673e-6
-12.424998944947632	-2.49835858712516e-6
-12.409290981679682	-2.508094386765148e-6
-12.393583018411734	-2.5178811587775526e-6
-12.377875055143784	-2.527719239318576e-6
-12.362167091875836	-2.5376089672251465e-6
-12.346459128607886	-2.5475506840403122e-6
-12.330751165339938	-2.5575447340385793e-6
-12.315043202071989	-2.5675914642517167e-6
-12.29933523880404	-2.5776912244943253e-6
-12.283627275536091	-2.587844367390538e-6
-12.267919312268143	-2.598051248400324e-6
-12.252211349000193	-2.6083122258463653e-6
-12.236503385732243	-2.6186276609409305e-6
-12.220795422464295	-2.6289979178139234e-6
-12.205087459196346	-2.639423363539788e-6
-12.189379495928398	-2.6499043681658757e-6
-12.173671532660448	-2.6604413047411368e-6
-12.1579635693925	-2.6710345493439985e-6
-12.14225560612455	-2.6816844811118147e-6
-12.126547642856602	-2.692391482270243e-6
-12.110839679588652	-2.703155938162138e-6
-12.095131716320704	-2.7139782372782917e-6
-12.079423753052755	-2.7248587712868697e-6
-12.063715789784805	-2.735797935064895e-6
-12.048007826516857	-2.7467961267282796e-6
-12.032299863248907	-2.7578537476636833e-6
-12.01659189998096	-2.7689712025598515e-6
-12.00088393671301	-2.780148899439453e-6
-11.985175973445061	-2.791387249691834e-6
-11.969468010177112	-2.802686668105019e-6
-11.953760046909164	-2.814047572899623e-6
-11.938052083641214	-2.8254703857613703e-6
-11.922344120373264	-2.8369555318754707e-6
-11.906636157105316	-2.8485034399605457e-6
-11.890928193837366	-2.860114542303296e-6
-11.875220230569418	-2.8717892747932455e-6
-11.859512267301469	-2.883528076958101e-6
-11.84380430403352	-2.8953313919998513e-6
-11.82809634076557	-2.907199666830279e-6
-11.812388377497623	-2.9191333521081996e-6
-11.796680414229673	-2.9311329022757494e-6
-11.780972450961723	-2.9431987755961413e-6
-11.765264487693775	-2.9553314341914754e-6
-11.749556524425826	-2.9675313440807783e-6
-11.733848561157878	-2.97979897521895e-6
-11.718140597889928	-2.9921348015356243e-6
-11.70243263462198	-3.004539300974819e-6
-11.68672467135403	-3.0170129555347643e-6
-11.671016708086082	-3.0295562513089358e-6
-11.655308744818132	-3.0421696785263816e-6
-11.639600781550184	-3.0548537315933904e-6
-11.623892818282235	-3.0676089091354635e-6
