-12.566370614359172	-2.436164203287228e-6
-12.550662651091223	-2.4455400137944834e-6
-12.534954687823275	-2.4549642864606005e-6
-12.519246724555325	-2.46443733669206e-6
-12.503538761287377	-2.473959482376758e-6
-12.487830798019427	-2.483531043906838e-6
-12.47212283475148	-2.4931523442019263e-6
-12.45641487148353	-2.502823708732556e-6
-12.440706908215581	-2.5125454655438326e-6
-12.424998944947632	-2.5223179452794126e-6
-12.409290981679682	-2.532141481205648e-6
-12.393583018411734	-2.5420164092360407e-6
-12.377875055143784	-2.551943067956019e-6
-12.362167091875836	-2.5619217986478215e-6
-12.346459128607886	-2.571952945315821e-6
-12.330751165339938	-2.5820368547119893e-6
-12.315043202071989	-2.5921738763617572e-6
-12.29933523880404	-2.602364362590018e-6
-12.283627275536091	-2.612608668547552e-6
-12.267919312268143	-2.622907152237606e-6
-12.252211349000193	-2.6332601745428727e-6
-12.236503385732243	-2.6436680992526756e-6
-12.220795422464295	-2.654131293090521e-6
-12.205087459196346	-2.664650125741924e-6
-12.189379495928398	-2.675224969882513e-6
-12.173671532660448	-2.68585620120645e-6
-12.1579635693925	-2.6965441984552e-6
-12.14225560612455	-2.707289343446564e-6
-12.126547642856602	-2.71809202110413e-6
-12.110839679588652	-2.728952619486874e-6
-12.095131716320704	-2.7398715298192437e-6
-12.079423753052755	-2.750849146521487e-6
-12.063715789784805	-2.7618858672403687e-6
-12.048007826516857	-2.7729820928802314e-6
-12.032299863248907	-2.784138227634334e-6
-12.01659189998096	-2.795354679016575e-6
-12.00088393671301	-2.8066318578936e-6
-11.985175973445061	-2.8179701785172203e-6
-11.969468010177112	-2.8293700585571994e-6
-11.953760046909164	-2.8408319191343808e-6
-11.938052083641214	-2.8523561848544177e-6
-11.922344120373264	-2.8639432838413525e-6
-11.906636157105316	-2.875593647772224e-6
-11.890928193837366	-2.887307711911522e-6
-11.875220230569418	-2.8990859151463823e-6
-11.859512267301469	-2.9109287000219977e-6
-11.84380430403352	-2.9228365127774035e-6
-11.82809634076557	-2.934809803381913e-6
-11.812388377497623	-2.946849025571607e-6
-11.796680414229673	-2.9589546368865527e-6
-11.780972450961723	-2.971127098708308e-6
-11.765264487693775	-2.9833668762977382e-6
-11.749556524425826	-2.995674438833468e-6
-11.733848561157878	-3.008050259450778e-6
-11.718140597889928	-3.0204948152806115e-6
-11.70243263462198	-3.0330085874895325e-6
-11.68672467135403	-3.0455920613197287e-6
-11.671016708086082	-3.05824572612961e-6
-11.655308744818132	-3.0709700754350127e-6
-11.639600781550184	-3.0837656069505548e-6
-11.623892818282235	-3.096632822631842e-6
-11.608184855014285	-3.1095722287179895e-6
-11.592476891746337	-3.1225843357743774e-6
-11.576768928478387	-3.135669658736468e-6
-11.561060965210439	-3.148828716953614e-6
-11.54535300194249	-3.162062034233617e-6
-11.529645038674541	-3.1753701388877786e-6
-11.513937075406592	-3.188753563776546e-6
-11.498229112138644	-3.202212846355369e-6
-11.482521148870694	-3.215748528721567e-6
-11.466813185602746	-3.2293611576613845e-6
-11.451105222334796	-3.243051284697677e-6
-11.435397259066846	-3.2568194661383243e-6
-11.419689295798898	-3.2706662631250534e-6
-11.403981332530948	-3.2845922416826967e-6
-11.388273369263	-3.2985979727694578e-6
-11.37256540599505	-3.3126840323273585e-6
-11.356857442727103	-3.326851001333392e-6
-11.341149479459153	-3.3410994658515126e-6
-11.325441516191205	-3.355430017084888e-6
-11.309733552923255	-3.3698432514290165e-6
-11.294025589655305	-3.3843397705254196e-6
-11.278317626387357	-3.398920181315872e-6
-11.262609663119408	-3.413585096097418e-6
-11.24690169985146	-3.4283351325780227e-6
-11.23119373658351	-3.443170913932858e-6
-11.215485773315562	-3.4580930688610804e-6
-11.199777810047612	-3.4731022316438035e-6
-11.184069846779664	-3.488199042202163e-6
-11.168361883511714	-3.5033841461564416e-6
-11.152653920243765	-3.5186581948858796e-6
-11.136945956975817	-3.534021845589064e-6
-11.121237993707867	-3.549475761345202e-6
-11.105530030439919	-3.565020611176059e-6
-11.08982206717197	-3.5806570701086453e-6
-11.074114103904021	-3.596385819238676e-6
-11.058406140636071	-3.612207545794841e-6
-11.042698177368123	-3.6281229432037935e-6
-11.026990214100174	-3.6441327111560588e-6
-11.011282250832226	-3.6602375556725193e-6
-10.995574287564276	-3.6764381891719413e-6
-10.979866324296326	-3.6927353305393303e-6
-10.964158361028378	-3.7091297051948263e-6
-10.948450397760428	-3.7256220451639375e-6
-10.93274243449248	-3.742213089148092e-6
-10.91703447122453	-3.758903582596594e-6
-10.901326507956583	-3.7756942777790454e-6
-10.885618544688633	-3.7925859338589338e-6
-10.869910581420685	-3.8095793169679497e-6
-10.854202618152735	-3.826675200281446e-6
-10.838494654884787	-3.8438743640946495e-6
-10.822786691616837	-3.861177595899817e-6
-10.807078728348888	-3.878585690464594e-6
-10.79137076508094	-3.896099449911024e-6
-10.77566280181299	-3.913719683795833e-6
-10.759954838545042	-3.931447209191544e-6
