-12.566370614359172	-1.6679938694277305e-6
-12.550662651091223	-1.6743467188233875e-6
-12.534954687823275	-1.680731979318359e-6
-12.519246724555325	-1.6871498585787424e-6
-12.503538761287377	-1.6936005658749073e-6
-12.487830798019427	-1.7000843120960538e-6
-12.47212283475148	-1.706601309764842e-6
-12.45641487148353	-1.7131517730523045e-6
-12.440706908215581	-1.7197359177927188e-6
-12.424998944947632	-1.726353961498885e-6
-12.409290981679682	-1.7330061233773098e-6
-12.393583018411734	-1.7396926243437378e-6
-12.377875055143784	-1.7464136870387608e-6
-12.362167091875836	-1.7531695358436382e-6
-12.346459128607886	-1.7599603968961367e-6
-12.330751165339938	-1.7667864981067699e-6
-12.315043202071989	-1.773648069175113e-6
-12.29933523880404	-1.7805453416061376e-6
-12.283627275536091	-1.7874785487269376e-6
-12.267919312268143	-1.794447925703553e-6
-12.252211349000193	-1.8014537095579134e-6
-12.236503385732243	-1.8084961391850437e-6
-12.220795422464295	-1.8155754553704476e-6
-12.205087459196346	-1.8226919008075362e-6
-12.189379495928398	-1.829845720115521e-6
-12.173671532660448	-1.8370371598571863e-6
-12.1579635693925	-1.8442664685570686e-6
-12.14225560612455	-1.8515338967197848e-6
-12.126547642856602	-1.8588396968484152e-6
-12.110839679588652	-1.866184123463337e-6
-12.095131716320704	-1.8735674331210324e-6
-12.079423753052755	-1.8809898844332514e-6
-12.063715789784805	-1.888451738086225e-6
-12.048007826516857	-1.895953256860316e-6
-12.032299863248907	-1.903494705649598e-6
-12.01659189998096	-1.91107635148195e-6
-12.00088393671301	-1.9186984635390767e-6
-11.985175973445061	-1.9263613131769236e-6
-11.969468010177112	-1.9340651739463336e-6
-11.953760046909164	-1.941810321613796e-6
-11.938052083641214	-1.9495970341824877e-6
-11.922344120373264	-1.9574255919136668e-6
-11.906636157105316	-1.965296277348015e-6
-11.890928193837366	-1.9732093753274988e-6
-11.875220230569418	-1.981165173017303e-6
-11.859512267301469	-1.989163959928089e-6
-11.84380430403352	-1.997206027938414e-6
-11.82809634076557	-2.0052916713175205e-6
-11.812388377497623	-2.0134211867482224e-6
-11.796680414229673	-2.0215948733501844e-6
-11.780972450961723	-2.029813032703339e-6
-11.765264487693775	-2.038075968871707e-6
-11.749556524425826	-2.0463839884273564e-6
-11.733848561157878	-2.054737400474609e-6
-11.718140597889928	-2.063136516674666e-6
-11.70243263462198	-2.0715816512703893e-6
-11.68672467135403	-2.08007312111137e-6
-11.671016708086082	-2.0886112456793135e-6
-11.655308744818132	-2.0971963471136714e-6
-11.639600781550184	-2.1058287502375607e-6
-11.623892818282235	-2.114508782584059e-6
-11.608184855014285	-2.1232367744226936e-6
-11.592476891746337	-2.1320130587862014e-6
-11.576768928478387	-2.1408379714977624e-6
-11.561060965210439	-2.149711851198348e-6
-11.54535300194249	-2.1586350393744806e-6
-11.529645038674541	-2.1676078803862856e-6
-11.513937075406592	-2.1766307214958916e-6
-11.498229112138644	-2.1857039128960748e-6
-11.482521148870694	-2.1948278077392754e-6
-11.466813185602746	-2.2040027621670265e-6
-11.451105222334796	-2.2132291353395668e-6
-11.435397259066846	-2.2225072894658177e-6
-11.419689295798898	-2.231837589833889e-6
-11.403981332530948	-2.24122040484166e-6
-11.388273369263	-2.250656106027937e-6
-11.37256540599505	-2.260145068103801e-6
-11.356857442727103	-2.269687668984406e-6
-11.341149479459153	-2.2792842898212107e-6
-11.325441516191205	-2.288935315034372e-6
-11.309733552923255	-2.2986411323457424e-6
-11.294025589655305	-2.3084021328120893e-6
-11.278317626387357	-2.3182187108587673e-6
-11.262609663119408	-2.3280912643138213e-6
-11.24690169985146	-2.3380201944423334e-6
-11.23119373658351	-2.3480059059813744e-6
-11.215485773315562	-2.3580488071751806e-6
-11.199777810047612	-2.3681493098109107e-6
-11.184069846779664	-2.3783078292546025e-6
-11.168361883511714	-2.388524784487833e-6
-11.152653920243765	-2.3988005981445064e-6
-11.136945956975817	-2.409135696548332e-6
-11.121237993707867	-2.419530509750555e-6
-11.105530030439919	-2.429985471568289e-6
-11.08982206717197	-2.4405010196231513e-6
-11.074114103904021	-2.45107759538043e-6
-11.058406140636071	-2.4617156441888037e-6
-11.042698177368123	-2.472415615320311e-6
-11.026990214100174	-2.483177962010994e-6
-11.011282250832226	-2.494003141501954e-6
-10.995574287564276	-2.5048916150808193e-6
-10.979866324296326	-2.51584384812396e-6
-10.964158361028378	-2.52686031013877e-6
-10.948450397760428	-2.537941474807007e-6
-10.93274243449248	-2.5490878200280742e-6
-10.91703447122453	-2.560299827963382e-6
-10.901326507956583	-2.571577985080736e-6
-10.885618544688633	-2.582922782199687e-6
-10.869910581420685	-2.5943347145370115e-6
-10.854202618152735	-2.605814281753204e-6
-10.838494654884787	-2.6173619879991605e-6
-10.822786691616837	-2.6289783419635235e-6
-10.807078728348888	-2.6406638569207644e-6
-10.79137076508094	-2.6524190507795736e-6
-10.77566280181299	-2.664244446132139e-6
-10.759954838545042	-2.6761405703037694e-6
-10.744246875277092	-2.6881079554032596e-6
-10.728538912009144	-2.700147138373834e-6
-10.712830948741194	-2.7122586610447578e-6
-10.697122985473246	-2.7244430701835096e-6
-10.681415022205297	-2.7367009175486595e-6
-10.665707058937347	-2.749032759943365e-6
-10.649999095669399	-2.761439159269479e-6
-10.634291132401449	-2.773920682582445e-6
-10.618583169133501	-2.7864779021468247e-6
-10.602875205865551	-2.7991113954924285e-6
-10.587167242597603	-2.81182174547124e-6
-10.571459279329654	-2.824609540314986e-6
-10.555751316061706	-2.8374753736935784e-6
-10.540043352793756	-2.850419844773921e-6
-10.524335389525806	-2.8634435582799688e-6
-10.508627426257858	-2.8765471245531364e-6
-10.492919462989908	-2.8897311596134557e-6
-10.47721149972196	-2.902996285221903e-6
-10.46150353645401	-2.916343128943065e-6
