-12.566370614359172	-4.9224171395854735e-6
-12.550662651091223	-4.941369470850495e-6
-12.534954687823275	-4.96041981913591e-6
-12.519246724555325	-4.979568822833737e-6
-12.503538761287377	-4.9988171253625924e-6
-12.487830798019427	-5.018165375214768e-6
-12.47212283475148	-5.037614226003077e-6
-12.45641487148353	-5.057164336508289e-6
-12.440706908215581	-5.076816370727265e-6
-12.424998944947632	-5.096570997921644e-6
-12.409290981679682	-5.116428892666753e-6
-12.393583018411734	-5.136390734901058e-6
-12.377875055143784	-5.156457209976567e-6
-12.362167091875836	-5.176629008709457e-6
-12.346459128607886	-5.196906827431158e-6
-12.330751165339938	-5.217291368040087e-6
-12.315043202071989	-5.2377833380542656e-6
-12.29933523880404	-5.258383450664004e-6
-12.283627275536091	-5.27909242478512e-6
-12.267919312268143	-5.2999109851136526e-6
-12.252211349000193	-5.320839862179911e-6
-12.236503385732243	-5.341879792403737e-6
-12.220795422464295	-5.363031518150992e-6
-12.205087459196346	-5.384295787789074e-6
-12.189379495928398	-5.405673355744349e-6
-12.173671532660448	-5.4271649825603315e-6
-12.1579635693925	-5.448771434955403e-6
-12.14225560612455	-5.470493485881658e-6
-12.126547642856602	-5.4923319145850485e-6
-12.110839679588652	-5.514287506665457e-6
-12.095131716320704	-5.536361054137389e-6
-12.079423753052755	-5.5585533554918745e-6
-12.063715789784805	-5.580865215758483e-6
-12.048007826516857	-5.603297446568635e-6
-12.032299863248907	-5.625850866218861e-6
-12.01659189998096	-5.648526299735571e-6
-12.00088393671301	-5.671324578939835e-6
-11.985175973445061	-5.694246542513257e-6
-11.969468010177112	-5.717293036065073e-6
-11.953760046909164	-5.740464912198448e-6
-11.938052083641214	-5.763763030579394e-6
-11.922344120373264	-5.7871882580050346e-6
-11.906636157105316	-5.810741468473739e-6
-11.890928193837366	-5.8344235432548095e-6
-11.875220230569418	-5.858235370960407e-6
-11.859512267301469	-5.882177847616696e-6
-11.84380430403352	-5.906251876737509e-6
-11.82809634076557	-5.930458369397103e-6
-11.812388377497623	-5.9547982443050565e-6
-11.796680414229673	-5.979272427881868e-6
-11.780972450961723	-6.003881854334136e-6
-11.765264487693775	-6.028627465732358e-6
-11.749556524425826	-6.05351021208877e-6
-11.733848561157878	-6.0785310514357e-6
-11.718140597889928	-6.1036909499053925e-6
-11.70243263462198	-6.128990881810899e-6
-11.68672467135403	-6.154431829727255e-6
-11.671016708086082	-6.180014784573951e-6
-11.655308744818132	-6.205740745698367e-6
-11.639600781550184	-6.231610720960334e-6
-11.623892818282235	-6.25762572681703e-6
