-12.566370614359172	-1.3014686956517808e-6
-12.550662651091223	-1.3064231937579425e-6
-12.534954687823275	-1.311402953466788e-6
-12.519246724555325	-1.3164081365159183e-6
-12.503538761287377	-1.3214389058912976e-6
-12.487830798019427	-1.3264954258385433e-6
-12.47212283475148	-1.3315778618744405e-6
-12.45641487148353	-1.3366863807982496e-6
-12.440706908215581	-1.3418211507035785e-6
-12.424998944947632	-1.346982340990058e-6
-12.409290981679682	-1.3521701223752061e-6
-12.393583018411734	-1.3573846669065156e-6
-12.377875055143784	-1.362626147973532e-6
-12.362167091875836	-1.3678947403202446e-6
-12.346459128607886	-1.3731906200572816e-6
-12.330751165339938	-1.3785139646746667e-6
-12.315043202071989	-1.38386495305433e-6
-12.29933523880404	-1.3892437654829655e-6
-12.283627275536091	-1.3946505836649663e-6
-12.267919312268143	-1.400085590735478e-6
-12.252211349000193	-1.4055489712735953e-6
-12.236503385732243	-1.4110409113156968e-6
-12.220795422464295	-1.416561598369051e-6
-12.205087459196346	-1.422111221425236e-6
-12.189379495928398	-1.427689970974147e-6
-12.173671532660448	-1.4332980390177249e-6
-12.1579635693925	-1.4389356190841697e-6
-12.14225560612455	-1.4446029062420999e-6
-12.126547642856602	-1.4503000971149273e-6
-12.110839679588652	-1.4560273898953884e-6
-12.095131716320704	-1.4617849843602692e-6
-12.079423753052755	-1.4675730818852013e-6
-12.063715789784805	-1.4733918854596647e-6
-12.048007826516857	-1.4792415997022015e-6
-12.032299863248907	-1.4851224308757262e-6
-12.01659189998096	-1.4910345869029152e-6
-12.00088393671301	-1.4969782773820903e-6
-11.985175973445061	-1.502953713602841e-6
-11.969468010177112	-1.508961108562119e-6
-11.953760046909164	-1.5150006769804093e-6
-11.938052083641214	-1.521072635318079e-6
-11.922344120373264	-1.5271772017919268e-6
-11.906636157105316	-1.5333145963918624e-6
-11.890928193837366	-1.5394850408978024e-6
-11.875220230569418	-1.545688758896774e-6
-11.859512267301469	-1.551925975800231e-6
-11.84380430403352	-1.5581969188613597e-6
-11.82809634076557	-1.5645018171928793e-6
-11.812388377497623	-1.5708409017848193e-6
-11.796680414229673	-1.5772144055225363e-6
-11.780972450961723	-1.5836225632050338e-6
-11.765264487693775	-1.5900656115632882e-6
-11.749556524425826	-1.5965437892790256e-6
-11.733848561157878	-1.603057337003443e-6
-11.718140597889928	-1.6096064973763776e-6
-11.70243263462198	-1.6161915150454993e-6
-11.68672467135403	-1.6228126366858623e-6
-11.671016708086082	-1.6294701110195304e-6
-11.655308744818132	-1.6361641888355963e-6
-11.639600781550184	-1.6428951230102654e-6
-11.623892818282235	-1.6496631685272143e-6
-11.608184855014285	-1.656468582498273e-6
-11.592476891746337	-1.6633116241841859e-6
-11.576768928478387	-1.6701925550156844e-6
-11.561060965210439	-1.6771116386148488e-6
-11.54535300194249	-1.6840691408165804e-6
-11.529645038674541	-1.6910653296904063e-6
-11.513937075406592	-1.6981004755625813e-6
-11.498229112138644	-1.705174851038294e-6
-11.482521148870694	-1.7122887310242008e-6
-11.466813185602746	-1.7194423927513517e-6
-11.451105222334796	-1.726636115797977e-6
-11.435397259066846	-1.7338701821131194e-6
-11.419689295798898	-1.7411448760400086e-6
-11.403981332530948	-1.7484604843399593e-6
-11.388273369263	-1.7558172962164976e-6
-11.37256540599505	-1.7632156033398445e-6
-11.356857442727103	-1.770655699871413e-6
-11.341149479459153	-1.7781378824889576e-6
-11.325441516191205	-1.7856624504117275e-6
-11.309733552923255	-1.7932297054260899e-6
-11.294025589655305	-1.80083995191117e-6
-11.278317626387357	-1.8084934968653456e-6
-11.262609663119408	-1.8161906499323134e-6
-11.24690169985146	-1.8239317234280614e-6
-11.23119373658351	-1.8317170323678856e-6
-11.215485773315562	-1.8395468944937052e-6
-11.199777810047612	-1.8474216303018387e-6
-11.184069846779664	-1.8553415630709114e-6
-11.168361883511714	-1.863307018890363e-6
-11.152653920243765	-1.871318326688939e-6
-11.136945956975817	-1.8793758182638293e-6
-11.121237993707867	-1.8874798283100192e-6
-11.105530030439919	-1.8956306944498425e-6
-11.08982206717197	-1.9038287572632652e-6
-11.074114103904021	-1.9120743603180605e-6
-11.058406140636071	-1.9203678502007073e-6
-11.042698177368123	-1.92870957654749e-6
-11.026990214100174	-1.9370998920759904e-6
-11.011282250832226	-1.945539152616918e-6
-10.995574287564276	-1.9540277171463744e-6
-10.979866324296326	-1.9625659478185954e-6
-10.964158361028378	-1.9711542099987536e-6
-10.948450397760428	-1.9797928722965713e-6
-10.93274243449248	-1.9884823066000323e-6
-10.91703447122453	-1.9972228881096926e-6
-10.901326507956583	-2.0060149953731525e-6
-10.885618544688633	-2.0148590103202802e-6
-10.869910581420685	-2.0237553182986193e-6
-10.854202618152735	-2.032704308109176e-6
-10.838494654884787	-2.0417063720429544e-6
-10.822786691616837	-2.0507619059175854e-6
-10.807078728348888	-2.059871309114501e-6
-10.79137076508094	-2.069034984616845e-6
-10.77566280181299	-2.0782533390472898e-6
-10.759954838545042	-2.0875267827068167e-6
-10.744246875277092	-2.096855729613758e-6
-10.728538912009144	-2.106240597543257e-6
-10.712830948741194	-2.1156818080674395e-6
-10.697122985473246	-2.1251797865956303e-6
-10.681415022205297	-2.134734962415793e-6
-10.665707058937347	-2.144347768735649e-6
-10.649999095669399	-2.154018642724892e-6
-10.634291132401449	-2.163748025557785e-6
-10.618583169133501	-2.1735363624559934e-6
-10.602875205865551	-2.183384102732448e-6
-10.587167242597603	-2.193291699835338e-6
-10.571459279329654	-2.203259611392842e-6
-10.555751316061706	-2.2132882992583e-6
-10.540043352793756	-2.223378229556221e-6
-10.524335389525806	-2.2335298727283685e-6
-10.508627426257858	-2.243743703580979e-6
-10.492919462989908	-2.2540202013321778e-6
-10.47721149972196	-2.264359849660128e-6
-10.46150353645401	-2.2747631367518005e-6
-10.445795573186063	-2.2852305553523692e-6
-10.430087609918113	-2.295762602815094e-6
-10.414379646650165	-2.306359781152059e-6
-10.398671683382215	-2.3170225970852273e-6
-10.382963720114267	-2.32775156209857e-6
-10.367255756846317	-2.338547192490545e-6
-10.351547793578368	-2.349410009427172e-6
-10.33583983031042	-2.3603405389961814e-6
-10.32013186704247	-2.37133931226142e-6
-10.304423903774522	-2.382406865318169e-6
-10.288715940506572	-2.3935437393492384e-6
-10.273007977238624	-2.4047504806815737e-6
-10.257300013970674	-2.4160276408436814e-6
-10.241592050702726	-2.4273757766239076e-6
-10.225884087434777	-2.4387954501292166e-6
-10.210176124166829	-2.4502872288450372e-6
-10.194468160898879	-2.4618516856956005e-6
-10.178760197630929	-2.4734893991051946e-6
-10.163052234362981	-2.4852009530602506e-6
-10.147344271095031	-2.496986937172067e-6
-10.131636307827083	-2.5088479467406055e-6
-10.115928344559133	-2.5207845828188503e-6
-10.100220381291185	-2.5327974522782154e-6
-10.084512418023236	-2.5448871678746366e-6
-10.068804454755288	-2.557054348315723e-6
-10.053096491487338	-2.5692996183285135e-6
-10.037388528219388	-2.5816236087285128e-6
-10.02168056495144	-2.5940269564892073e-6
-10.00597260168349	-2.606510304812833e-6
-9.990264638415542	-2.6190743032018315e-6
-9.974556675147593	-2.6317196075315392e-6
-9.958848711879645	-2.6444468801234824e-6
-9.943140748611695	-2.65725678981997e-6
-9.927432785343747	-2.6701500120593976e-6
-9.911724822075797	-2.683127228952896e-6
-9.896016858807847	-2.6961891293615907e-6
-9.8803088955399	-2.709336408975265e-6
-9.86460093227195	-2.7225697703918135e-6
-9.848892969004002	-2.735889923197888e-6
-9.833185005736052	-2.749297584050714e-6
-9.817477042468104	-2.7627934767607356e-6
-9.801769079200154	-2.7763783323755655e-6
-9.786061115932206	-2.790052889265224e-6
-9.770353152664256	-2.803817893208121e-6
-9.754645189396308	-2.817674097478557e-6
-9.738937226128359	-2.831622262935196e-6
-9.723229262860409	-2.8456631581109788e-6
-9.707521299592461	-2.8597975593040233e-6
-9.691813336324511	-2.8740262506698557e-6
-9.676105373056563	-2.8883500243148973e-6
-9.660397409788613	-2.9027696803913556e-6
-9.644689446520665	-2.9172860271931576e-6
-9.628981483252716	-2.9318998812533943e-6
-9.613273519984768	-2.946612067443211e-6
-9.597565556716818	-2.961423419071665e-6
-9.58185759344887	-2.97633477798743e-6
-9.56614963018092	-2.991346994681602e-6
-9.55044166691297	-3.0064609283920743e-6
-9.534733703645022	-3.021677447209197e-6
-9.519025740377073	-3.036997428183182e-6
-9.503317777109125	-3.0524217574327566e-6
-9.487609813841175	-3.0679513302555256e-6
-9.471901850573227	-3.083587051239697e-6
-9.456193887305277	-3.099329834377438e-6
-9.44048592403733	-3.1151806031799825e-6
-9.42477796076938	-3.1311402907941385e-6
-9.40906999750143	-3.1472098401206084e-6
-9.393362034233482	-3.1633902039337723e-6
-9.377654070965532	-3.1796823450034267e-6
-9.361946107697584	-3.196087236218115e-6
-9.346238144429634	-3.21260586071013e-6
-9.330530181161686	-3.2292392119825624e-6
-9.314822217893736	-3.245988294037783e-6
-9.299114254625788	-3.262854121508115e-6
-9.283406291357839	-3.279837719788305e-6
-9.267698328089889	-3.2969401251695446e-6
-9.25199036482194	-3.3141623849760144e-6
-9.236282401553991	-3.331505557702903e-6
-9.220574438286043	-3.3489707131566405e-6
-9.204866475018093	-3.3665589325971703e-6
-9.189158511750145	-3.3842713088820955e-6
-9.173450548482196	-3.4021089466132345e-6
-9.157742585214248	-3.4200729622850173e-6
-9.142034621946298	-3.438164484435208e-6
-9.12632665867835	-3.4563846537977024e-6
-9.1106186954104	-3.4747346234577475e-6
-9.09491073214245	-3.4932155590092145e-6
-9.079202768874502	-3.5118286387144222e-6
-9.063494805606553	-3.5305750536660577e-6
-9.047786842338605	-3.549456007951702e-6
-9.032078879070655	-3.5684727188207175e-6
-9.016370915802707	-3.5876264168535503e-6
-9.000662952534757	-3.606918346133477e-6
-8.984954989266809	-3.626349764421238e-6
-8.96924702599886	-3.645921943331889e-6
-8.953539062730911	-3.66563616851445e-6
-8.937831099462962	-3.6854937398343363e-6
-8.922123136195012	-3.705495971558397e-6
-8.906415172927064	-3.7256441925426184e-6
-8.890707209659114	-3.745939746423065e-6
-8.874999246391166	-3.766383991809164e-6
-8.859291283123216	-3.7869783024803958e-6
-8.843583319855268	-3.8077240675855896e-6
-8.827875356587318	-3.828622691845426e-6
-8.81216739331937	-3.849675595758078e-6
-8.79645943005142	-3.870884215807787e-6
-8.780751466783471	-3.892250004676765e-6
-8.765043503515523	-3.913774431460299e-6
-8.749335540247573	-3.935458981885184e-6
-8.733627576979625	-3.9573051585314535e-6
-8.717919613711675	-3.979314481057494e-6
-8.702211650443727	-4.001488486428781e-6
-8.686503687175778	-4.023828729149983e-6
-8.67079572390783	-4.0463367815007956e-6
-8.65508776063988	-4.0690142337751976e-6
-8.63937979737193	-4.091862694524887e-6
-8.623671834103982	-4.114883790805944e-6
-8.607963870836032	-4.13807916842977e-6
-8.592255907568084	-4.161450492217685e-6
-8.576547944300135	-4.1849994462597906e-6
-8.560839981032187	-4.208727734177667e-6
-8.545132017764237	-4.232637079391191e-6
-8.529424054496289	-4.256729225389861e-6
-8.51371609122834	-4.281005936007976e-6
-8.498008127960391	-4.30546899570455e-6
-8.482300164692441	-4.330120209847531e-6
-8.466592201424492	-4.354961405002424e-6
-8.450884238156544	-4.3799944292257245e-6
-8.435176274888594	-4.405221152362992e-6
-8.419468311620646	-4.430643466351523e-6
-8.403760348352696	-4.456263285528081e-6
-8.388052385084748	-4.482082546941432e-6
-8.372344421816798	-4.508103210670257e-6
-8.35663645854885	-4.534327260145587e-6
-8.3409284952809	-4.560756702478938e-6
-8.325220532012953	-4.58739356879573e-6
-8.309512568745003	-4.614239914574037e-6
-8.293804605477053	-4.641297819988584e-6
-8.278096642209105	-4.668569390261107e-6
-8.262388678941155	-4.696056756015519e-6
-8.246680715673207	-4.723762073639631e-6
-8.230972752405258	-4.751687525652521e-6
-8.21526478913731	-4.7798353210778585e-6
-8.19955682586936	-4.808207695823668e-6
-8.183848862601412	-4.836806913068205e-6
-8.168140899333462	-4.86563526365219e-6
-8.152432936065512	-4.8946950664776855e-6
-8.136724972797564	-4.923988668913593e-6
-8.121017009529615	-4.953518447207848e-6
-8.105309046261667	-4.983286806906646e-6
-8.089601082993717	-5.013296183280562e-6
-8.073893119725769	-5.043549041757867e-6
-8.058185156457819	-5.074047878365273e-6
-8.042477193189871	-5.1047952201760014e-6
-8.026769229921921	-5.135793625765461e-6
-8.011061266653972	-5.1670456856745655e-6
-7.995353303386024	-5.198554022881259e-6
-7.979645340118075	-5.230321293279643e-6
-7.963937376850126	-5.262350186167675e-6
-7.948229413582177	-5.294643424742862e-6
-7.932521450314228	-5.327203766606843e-6
-7.916813487046278	-5.360034004278322e-6
-7.901105523778329	-5.393136965715098e-6
-7.8853975605103805	-5.426515514845004e-6
-7.869689597242432	-5.460172552105946e-6
-7.853981633974483	-5.494111014995674e-6
-7.838273670706534	-5.528333878630651e-6
-7.822565707438585	-5.56284415631509e-6
-7.806857744170636	-5.597644900119667e-6
-7.791149780902687	-5.632739201470609e-6
-7.7754418176347375	-5.668130191748972e-6
-7.759733854366789	-5.7038210429004284e-6
-7.74402589109884	-5.7398149680561834e-6
-7.728317927830891	-5.776115222164483e-6
-7.712609964562942	-5.812725102633499e-6
-7.696902001294993	-5.849647949985655e-6
-7.681194038027044	-5.886887148523586e-6
-7.665486074759095	-5.924446127008268e-6
-7.6497781114911465	-5.962328359348698e-6
-7.634070148223198	-6.000537365304728e-6
-7.618362184955249	-6.039076711201837e-6
-7.602654221687299	-6.077950010659557e-6
-7.58694625841935	-6.117160925332275e-6
-7.571238295151401	-6.156713165664144e-6
-7.555530331883452	-6.196610491657572e-6
-7.5398223686155035	-6.236856713655394e-6
-7.524114405347555	-6.2774556931377925e-6
-7.508406442079606	-6.318411343533444e-6
-7.492698478811657	-6.359727631046117e-6
-7.476990515543708	-6.401408575495682e-6
-7.461282552275758	-6.443458251175697e-6
-7.445574589007809	-6.485880787725707e-6
-7.4298666257398605	-6.5286803710208835e-6
-7.414158662471912	-6.5718612440773995e-6
-7.398450699203963	-6.615427707974974e-6
-7.382742735936014	-6.659384122797054e-6
-7.367034772668065	-6.7037349085878365e-6
-7.351326809400116	-6.748484546328052e-6
-7.335618846132167	-6.79363757892875e-6
-7.319910882864218	-6.8391986122441e-6
-7.304202919596269	-6.8851723161031065e-6
-7.28849495632832	-6.9315634253611685e-6
-7.272786993060371	-6.978376740971714e-6
-7.257079029792422	-7.0256171310781326e-6
-7.241371066524473	-7.07328953212678e-6
-7.225663103256524	-7.121398950001259e-6
-7.209955139988575	-7.169950461178796e-6
-7.194247176720626	-7.218949213908428e-6
-7.1785392134526775	-7.268400429412761e-6
-7.162831250184729	-7.318309403112377e-6
-7.147123286916779	-7.368681505874556e-6
-7.13141532364883	-7.419522185286009e-6
-7.115707360380881	-7.470836966950968e-6
-7.099999397112932	-7.522631455814441e-6
-7.084291433844983	-7.57491133751149e-6
-7.0685834705770345	-7.627682379743468e-6
-7.052875507309086	-7.68095043368129e-6
-7.037167544041137	-7.734721435396387e-6
-7.021459580773188	-7.789001407320615e-6
-7.005751617505239	-7.843796459734862e-6
-6.99004365423729	-7.899112792287752e-6
-6.97433569096934	-7.954956695544844e-6
-6.9586277277013915	-8.011334552568654e-6
-6.942919764433443	-8.068252840531094e-6
-6.927211801165494	-8.125718132358268e-6
-6.911503837897545	-8.183737098408737e-6
-6.895795874629596	-8.242316508185964e-6
-6.880087911361647	-8.301463232085571e-6
-6.864379948093698	-8.36118424317905e-6
-6.848671984825749	-8.42148661903311e-6
-6.8329640215578	-8.48237754356732e-6
-6.817256058289851	-8.543864308949563e-6
-6.801548095021902	-8.605954317531738e-6
-6.785840131753953	-8.668655083824165e-6
-6.770132168486004	-8.731974236512794e-6
-6.754424205218055	-8.795919520517393e-6
-6.738716241950106	-8.860498799093305e-6
-6.7230082786821574	-8.925720055978018e-6
-6.707300315414209	-8.991591397581718e-6
-6.69159235214626	-9.058121055225521e-6
