-12.566370614359172	-4.902845780736799e-6
-12.550662651091223	-4.921683381151178e-6
-12.534954687823275	-4.940618141162658e-6
-12.519246724555325	-4.959650691434702e-6
-12.503538761287377	-4.9787816675763654e-6
-12.487830798019427	-4.99801171018788e-6
-12.47212283475148	-5.017341464906732e-6
-12.45641487148353	-5.036771582454112e-6
-12.440706908215581	-5.056302718681993e-6
-12.424998944947632	-5.075935534620626e-6
-12.409290981679682	-5.095670696526641e-6
-12.393583018411734	-5.115508875931333e-6
-12.377875055143784	-5.135450749690023e-6
-12.362167091875836	-5.155497000031474e-6
-12.346459128607886	-5.1756483146080805e-6
-12.330751165339938	-5.195905386546399e-6
-12.315043202071989	-5.2162689144984425e-6
-12.29933523880404	-5.236739602693322e-6
-12.283627275536091	-5.2573181609898625e-6
-12.267919312268143	-5.278005304928911e-6
-12.252211349000193	-5.298801755787305e-6
-12.236503385732243	-5.3197082406316345e-6
-12.220795422464295	-5.340725492372861e-6
-12.205087459196346	-5.361854249821495e-6
-12.189379495928398	-5.383095257743442e-6
-12.173671532660448	-5.404449266916512e-6
-12.1579635693925	-5.425917034187146e-6
-12.14225560612455	-5.447499322528295e-6
-12.126547642856602	-5.4691969010975746e-6
-12.110839679588652	-5.49101054529633e-6
-12.095131716320704	-5.5129410368289e-6
-12.079423753052755	-5.5349891637630786e-6
-12.063715789784805	-5.5571557205908345e-6
-12.048007826516857	-5.579441508289961e-6
-12.032299863248907	-5.601847334386214e-6
-12.01659189998096	-5.624374013016275e-6
-12.00088393671301	-5.647022364991201e-6
-11.985175973445061	-5.6697932178609215e-6
-11.969468010177112	-5.69268740597912e-6
-11.953760046909164	-5.71570577056908e-6
-11.938052083641214	-5.738849159790008e-6
-11.922344120373264	-5.762118428804344e-6
-11.906636157105316	-5.785514439845717e-6
-11.890928193837366	-5.809038062287716e-6
-11.875220230569418	-5.832690172713128e-6
-11.859512267301469	-5.856471654984545e-6
-11.84380430403352	-5.880383400315132e-6
-11.82809634076557	-5.90442630734074e-6
-11.812388377497623	-5.928601282192252e-6
-11.796680414229673	-5.952909238569292e-6
-11.780972450961723	-5.977351097814569e-6
-11.765264487693775	-6.001927788988798e-6
-11.749556524425826	-6.026640248946997e-6
-11.733848561157878	-6.051489422414916e-6
-11.718140597889928	-6.076476262067264e-6
-11.70243263462198	-6.101601728606019e-6
-11.68672467135403	-6.1268667908400294e-6
-11.671016708086082	-6.15227242576539e-6
-11.655308744818132	-6.177819618646883e-6
-11.639600781550184	-6.203509363100052e-6
-11.623892818282235	-6.2293426611746636e-6
-11.608184855014285	-6.255320523438715e-6
-11.592476891746337	-6.281443969063423e-6
-11.576768928478387	-6.307714025909854e-6
-11.561060965210439	-6.334131730615322e-6
-11.54535300194249	-6.360698128682153e-6
-11.529645038674541	-6.3874142745663355e-6
-11.513937075406592	-6.4142812317679285e-6
-11.498229112138644	-6.441300072922225e-6
-11.482521148870694	-6.468471879892009e-6
-11.466813185602746	-6.495797743860849e-6
-11.451105222334796	-6.523278765427521e-6
-11.435397259066846	-6.550916054701722e-6
-11.419689295798898	-6.5787107314005325e-6
-11.403981332530948	-6.6066639249461635e-6
-11.388273369263	-6.634776774564966e-6
-11.37256540599505	-6.663050429387492e-6
-11.356857442727103	-6.691486048549849e-6
-11.341149479459153	-6.720084801295964e-6
-11.325441516191205	-6.748847867081464e-6
-11.309733552923255	-6.777776435678266e-6
-11.294025589655305	-6.806871707281096e-6
-11.278317626387357	-6.836134892614464e-6
-11.262609663119408	-6.865567213041734e-6
-11.24690169985146	-6.895169900674715e-6
-11.23119373658351	-6.9249441984850365e-6
-11.215485773315562	-6.954891360416921e-6
-11.199777810047612	-6.985012651500904e-6
-11.184069846779664	-7.0153093479690655e-6
-11.168361883511714	-7.0457827373720955e-6
-11.152653920243765	-7.07643411869692e-6
-11.136945956975817	-7.107264802486354e-6
-11.121237993707867	-7.138276110960251e-6
-11.105530030439919	-7.169469378137572e-6
-11.08982206717197	-7.200845949960363e-6
-11.074114103904021	-7.232407184419347e-6
-11.058406140636071	-7.2641544516805434e-6
-11.042698177368123	-7.296089134213644e-6
-11.026990214100174	-7.3282126269223454e-6
-11.011282250832226	-7.360526337275574e-6
-10.995574287564276	-7.393031685440979e-6
-10.979866324296326	-7.4257301044193675e-6
-10.964158361028378	-7.4586230401814495e-6
-10.948450397760428	-7.491711951805915e-6
-10.93274243449248	-7.524998311619136e-6
-10.91703447122453	-7.558483605336848e-6
-10.901326507956583	-7.592169332207269e-6
-10.885618544688633	-7.626057005156394e-6
-10.869910581420685	-7.660148150934574e-6
-10.854202618152735	-7.6944443102653e-6
-10.838494654884787	-7.728947037995752e-6
-10.822786691616837	-7.763657903249147e-6
-10.807078728348888	-7.798578489578775e-6
-10.79137076508094	-7.833710395124714e-6
-10.77566280181299	-7.869055232771343e-6
-10.759954838545042	-7.904614630307896e-6
-10.744246875277092	-7.940390230590346e-6
-10.728538912009144	-7.976383691705721e-6
-10.712830948741194	-8.01259668713825e-6
-10.697122985473246	-8.049030905937486e-6
-10.681415022205297	-8.085688052889162e-6
-10.665707058937347	-8.122569848687271e-6
-10.649999095669399	-8.159678030109132e-6
-10.634291132401449	-8.197014350192372e-6
-10.618583169133501	-8.234580578413857e-6
-10.602875205865551	-8.272378500871497e-6
-10.587167242597603	-8.310409920467982e-6
-10.571459279329654	-8.34867665709682e-6
-10.555751316061706	-8.387180547830914e-6
-10.540043352793756	-8.425923447113549e-6
-10.524335389525806	-8.464907226951689e-6
-10.508627426257858	-8.504133777111952e-6
-10.492919462989908	-8.54360500531893e-6
-10.47721149972196	-8.583322837456184e-6
-10.46150353645401	-8.62328921776967e-6
-10.445795573186063	-8.663506109074022e-6
-10.430087609918113	-8.703975492961274e-6
-10.414379646650165	-8.744699370012684e-6
-10.398671683382215	-8.785679760012632e-6
-10.382963720114267	-8.826918702165962e-6
-10.367255756846317	-8.86841825531793e-6
-10.351547793578368	-8.910180498176751e-6
-10.33583983031042	-8.952207529539565e-6
-10.32013186704247	-8.994501468520921e-6
-10.304423903774522	-9.03706445478466e-6
-10.288715940506572	-9.07989864877838e-6
-10.273007977238624	-9.12300623197122e-6
-10.257300013970674	-9.166389407095203e-6
-10.241592050702726	-9.21005039838889e-6
-10.225884087434777	-9.253991451845066e-6
-10.210176124166829	-9.298214835461224e-6
-10.194468160898879	-9.342722839493535e-6
-10.178760197630929	-9.387517776714472e-6
-10.163052234362981	-9.432601982673195e-6
-10.147344271095031	-9.477977815960225e-6
-10.131636307827083	-9.52364765847504e-6
-10.115928344559133	-9.569613915697375e-6
-10.100220381291185	-9.615879016962695e-6
-10.084512418023236	-9.66244541574061e-6
-10.068804454755288	-9.709315589917558e-6
-10.053096491487338	-9.756492042082948e-6
-10.037388528219388	-9.803977299819651e-6
-10.02168056495144	-9.851773915997927e-6
-10.00597260168349	-9.899884469073839e-6
-9.990264638415542	-9.948311563391205e-6
-9.974556675147593	-9.997057829487809e-6
-9.958848711879645	-1.0046125924406333e-5
-9.943140748611695	-1.0095518532008898e-5
-9.927432785343747	-1.0145238363296037e-5
-9.911724822075797	-1.0195288156730263e-5
-9.896016858807847	-1.0245670678563954e-5
-9.8803088955399	-1.0296388723171808e-5
-9.86460093227195	-1.0347445113387823e-5
-9.848892969004002	-1.0398842700846957e-5
-9.833185005736052	-1.0450584366331676e-5
-9.817477042468104	-1.0502673020122978e-5
-9.801769079200154	-1.0555111602356677e-5
-9.786061115932206	-1.0607903083384373e-5
-9.770353152664256	-1.0661050464139676e-5
-9.754645189396308	-1.0714556776509345e-5
-9.738937226128359	-1.076842508370992e-5
-9.723229262860409	-1.0822658480669111e-5
-9.707521299592461	-1.0877260094413305e-5
-9.691813336324511	-1.0932233084459927e-5
-9.676105373056563	-1.0987580643215368e-5
-9.660397409788613	-1.1043305996379305e-5
-9.644689446520665	-1.1099412403353515e-5
-9.628981483252716	-1.1155903157657484e-5
-9.613273519984768	-1.121278158734965e-5
-9.597565556716818	-1.1270051055454585e-5
-9.58185759344887	-1.1327714960396073e-5
-9.56614963018092	-1.1385776736436885e-5
-9.55044166691297	-1.1444239854124495e-5
-9.534733703645022	-1.150310782074328e-5
-9.519025740377073	-1.1562384180773376e-5
-9.503317777109125	-1.1622072516355705e-5
-9.487609813841175	-1.1682176447764603e-5
-9.471901850573227	-1.1742699633886116e-5
-9.456193887305277	-1.1803645772704405e-5
-9.44048592403733	-1.1865018601794224e-5
-9.42477796076938	-1.1926821898821402e-5
-9.40906999750143	-1.1989059482049855e-5
-9.393362034233482	-1.2051735210856962e-5
-9.377654070965532	-1.2114852986255442e-5
-9.361946107697584	-1.2178416751423589e-5
-9.346238144429634	-1.2242430492243155e-5
-9.330530181161686	-1.2306898237845166e-5
-9.314822217893736	-1.2371824061163556e-5
-9.299114254625788	-1.2437212079497354e-5
-9.283406291357839	-1.2503066455081166e-5
-9.267698328089889	-1.256939139566373e-5
-9.25199036482194	-1.2636191155095492e-5
-9.236282401553991	-1.2703470033925175e-5
-9.220574438286043	-1.277123238000449e-5
-9.204866475018093	-1.2839482589102164e-5
-9.189158511750145	-1.2908225105528448e-5
-9.173450548482196	-1.2977464422766447e-5
-9.157742585214248	-1.304720508411552e-5
-9.142034621946298	-1.3117451683343183e-5
-9.12632665867835	-1.3188208865346744e-5
-9.1106186954104	-1.3259481326825242e-5
-9.09491073214245	-1.3331273816962007e-5
-9.079202768874502	-1.3403591138116837e-5
-9.063494805606553	-1.3476438146529328e-5
-9.047786842338605	-1.3549819753032677e-5
-9.032078879070655	-1.3623740923778688e-5
-9.016370915802707	-1.36982066809733e-5
-9.000662952534757	-1.37732221036245e-5
-8.984954989266809	-1.384879232830029e-5
-8.96924702599886	-1.392492254990017e-5
-8.953539062730911	-1.4001618022436879e-5
-8.937831099462962	-1.4078884059831234e-5
-8.922123136195012	-1.4156726036719131e-5
-8.906415172927064	-1.4235149389270895e-5
-8.890707209659114	-1.4314159616023953e-5
-8.874999246391166	-1.439376227872797e-5
-8.859291283123216	-1.4473963003203295e-5
-8.843583319855268	-1.4554767480213427e-5
-8.827875356587318	-1.4636181466350722e-5
-8.81216739331937	-1.4718210784936113e-5
-8.79645943005142	-1.4800861326933133e-5
-8.780751466783471	-1.4884139051876931e-5
-8.765043503515523	-1.4968049988816854e-5
-8.749335540247573	-1.5052600237275528e-5
-8.733627576979625	-1.5137795968221863e-5
-8.717919613711675	-1.5223643425060612e-5
-8.702211650443727	-1.53101489246372e-5
-8.686503687175778	-1.5397318858259104e-5
-8.67079572390783	-1.5485159692733356e-5
-8.65508776063988	-1.557367797142078e-5
-8.63937979737193	-1.5662880315307704e-5
-8.623671834103982	-1.575277342409444e-5
-8.607963870836032	-1.5843364077301904e-5
-8.592255907568084	-1.593465913539593e-5
-8.576547944300135	-1.6026665540930396e-5
-8.560839981032187	-1.6119390319708157e-5
-8.545132017764237	-1.6212840581962166e-5
-8.529424054496289	-1.6307023523554894e-5
-8.51371609122834	-1.640194642719817e-5
-8.498008127960391	-1.6497616663693e-5
-8.482300164692441	-1.6594041693190076e-5
-8.466592201424492	-1.6691229066470006e-5
-8.450884238156544	-1.6789186426246932e-5
-8.435176274888594	-1.688792150849171e-5
-8.419468311620646	-1.6987442143779087e-5
-8.403760348352696	-1.7087756258655086e-5
-8.388052385084748	-1.7188871877030038e-5
-8.372344421816798	-1.7290797121592737e-5
-8.35663645854885	-1.739354021524957e-5
-8.3409284952809	-1.749710948258786e-5
-8.325220532012953	-1.76015133513634e-5
-8.309512568745003	-1.7706760354014173e-5
-8.293804605477053	-1.7812859129198503e-5
-8.278096642209105	-1.7919818423360708e-5
-8.262388678941155	-1.8027647092322765e-5
-8.246680715673207	-1.8136354102902955e-5
-8.230972752405258	-1.8245948534563586e-5
-8.21526478913731	-1.835643958108525e-5
-8.19955682586936	-1.846783655227142e-5
-8.183848862601412	-1.858014887568148e-5
-8.168140899333462	-1.8693386098394984e-5
-8.152432936065512	-1.8807557888804867e-5
-8.136724972797564	-1.892267403844357e-5
-8.121017009529615	-1.9038744463839763e-5
-8.105309046261667	-1.915577920840841e-5
-8.089601082993717	-1.9273788444373154e-5
-8.073893119725769	-1.939278247472332e-5
-8.058185156457819	-1.9512771735204884e-5
-8.042477193189871	-1.963376679634665e-5
-8.026769229921921	-1.9755778365522216e-5
-8.011061266653972	-1.9878817289049085e-5
-7.995353303386024	-2.000289455432453e-5
-7.979645340118075	-2.0128021291999398e-5
-7.963937376850126	-2.0254208778191576e-5
-7.948229413582177	-2.038146843673878e-5
-7.932521450314228	-2.05098118414911e-5
-7.916813487046278	-2.0639250718645847e-5
-7.901105523778329	-2.0769796949124173e-5
-7.8853975605103805	-2.0901462570990862e-5
-7.869689597242432	-2.1034259781917402e-5
-7.853981633974483	-2.116820094169078e-5
-7.838273670706534	-2.130329857476736e-5
-7.822565707438585	-2.1439565372873957e-5
-7.806857744170636	-2.157701419765619e-5
-7.791149780902687	-2.171565808337572e-5
-7.7754418176347375	-2.185551023965731e-5
-7.759733854366789	-2.199658405428607e-5
-7.74402589109884	-2.213889309605747e-5
-7.728317927830891	-2.2282451117679315e-5
-7.712609964562942	-2.242727205872837e-5
-7.696902001294993	-2.2573370048662003e-5
-7.681194038027044	-2.2720759409886184e-5
-7.665486074759095	-2.2869454660880824e-5
-7.6497781114911465	-2.3019470519384483e-5
-7.634070148223198	-2.3170821905638516e-5
-7.618362184955249	-2.3323523945693177e-5
-7.602654221687299	-2.3477591974775808e-5
-7.58694625841935	-2.3633041540723636e-5
-7.571238295151401	-2.378988840748131e-5
-7.555530331883452	-2.394814855866685e-5
-7.5398223686155035	-2.4107838201203383e-5
-7.524114405347555	-2.4268973769023168e-5
-7.508406442079606	-2.443157192684189e-5
-7.492698478811657	-2.45956495740053e-5
-7.476990515543708	-2.4761223848411916e-5
-7.461282552275758	-2.4928312130510663e-5
-7.445574589007809	-2.5096932047377078e-5
-7.4298666257398605	-2.526710147686813e-5
-7.414158662471912	-2.543883855186017e-5
-7.398450699203963	-2.5612161664568544e-5
-7.382742735936014	-2.5787089470953103e-5
-7.367034772668065	-2.596364089521059e-5
-7.351326809400116	-2.6141835134355577e-5
-7.335618846132167	-2.6321691662893288e-5
-7.319910882864218	-2.6503230237584515e-5
-7.304202919596269	-2.6686470902306063e-5
-7.28849495632832	-2.6871433993009415e-5
-7.272786993060371	-2.705814014277754e-5
-7.257079029792422	-2.7246610286984058e-5
-7.241371066524473	-2.7436865668557856e-5
-7.225663103256524	-2.762892784335247e-5
-7.209955139988575	-2.7822818685625588e-5
-7.194247176720626	-2.8018560393630234e-5
-7.1785392134526775	-2.8216175495320335e-5
-7.162831250184729	-2.841568685417209e-5
-7.147123286916779	-2.8617117675126737e-5
-7.13141532364883	-2.8820491510654207e-5
-7.115707360380881	-2.90258322669435e-5
-7.099999397112932	-2.92331642102201e-5
-7.084291433844983	-2.9442511973196155e-5
-7.0685834705770345	-2.9653900561653748e-5
-7.052875507309086	-2.9867355361167488e-5
-7.037167544041137	-3.008290214396638e-5
-7.021459580773188	-3.0300567075942e-5
-7.005751617505239	-3.052037672380273e-5
-6.99004365423729	-3.0742358062381094e-5
-6.97433569096934	-3.096653848209502e-5
-6.9586277277013915	-3.119294579656874e-5
-6.942919764433443	-3.142160825041667e-5
-6.927211801165494	-3.165255452719296e-5
-6.911503837897545	-3.1885813757513966e-5
-6.895795874629596	-3.212141552735295e-5
-6.880087911361647	-3.235938988651734e-5
-6.864379948093698	-3.259976735730797e-5
-6.848671984825749	-3.284257894336676e-5
-6.8329640215578	-3.308785613871877e-5
-6.817256058289851	-3.333563093701076e-5
-6.801548095021902	-3.358593584095385e-5
-6.785840131753953	-3.383880387197442e-5
-6.770132168486004	-3.4094268580077e-5
-6.754424205218055	-3.435236405392674e-5
-6.738716241950106	-3.461312493115682e-5
-6.7230082786821574	-3.487658640890496e-5
-6.707300315414209	-3.51427842545864e-5
-6.69159235214626	-3.541175481690779e-5
-6.675884388878311	-3.568353503713165e-5
-6.660176425610361	-3.595816246059249e-5
-6.644468462342412	-3.623567524847724e-5
-6.628760499074463	-3.651611218987058e-5
-6.613052535806514	-3.6799512714078514e-5
-6.5973445725385655	-3.7085916903231504e-5
-6.581636609270617	-3.737536550517925e-5
-6.565928646002668	-3.7667899946681376e-5
-6.550220682734719	-3.796356234690458e-5
-6.53451271946677	-3.826239553123195e-5
-6.51880475619882	-3.856444304539484e-5
-6.503096792930871	-3.8869749169934805e-5
-6.4873888296629225	-3.917835893500399e-5
-6.471680866394974	-3.949031813551473e-5
-6.455972903127025	-3.9805673346646564e-5
-6.440264939859076	-4.012447193972062e-5
-6.424556976591127	-4.044676209845035e-5
-6.408849013323178	-4.0772592835582717e-5
-6.393141050055229	-4.110201400993392e-5
-6.37743308678728	-4.1435076343837975e-5
-6.3617251235193315	-4.1771831441013617e-5
-6.346017160251382	-4.2112331804864074e-5
-6.330309196983433	-4.24566308572219e-5
-6.314601233715484	-4.2804782957548946e-5
-6.298893270447535	-4.315684342260719e-5
-6.283185307179586	-4.3512868546610914e-5
-6.267477343911637	-4.387291562187699e-5
-6.2517693806436885	-4.423704295998333e-5
-6.23606141737574	-4.460530991345405e-5
-6.220353454107791	-4.497777689798313e-5
-6.204645490839841	-4.535450541521399e-5
-6.188937527571892	-4.573555807609005e-5
-6.173229564303943	-4.612099862479363e-5
-6.157521601035994	-4.651089196328801e-5
-6.1418136377680455	-4.690530417648423e-5
-6.126105674500097	-4.730430255804644e-5
-6.110397711232148	-4.7707955636855946e-5
-6.094689747964199	-4.811633320415709e-5
-6.07898178469625	-4.852950634139842e-5
-6.063273821428301	-4.894754744879463e-5
-6.047565858160352	-4.937053027462959e-5
-6.031857894892402	-4.979852994532162e-5
-6.0161499316244536	-5.023162299627555e-5
-6.000441968356505	-5.066988740354179e-5
-5.984734005088556	-5.111340261631304e-5
-5.969026041820607	-5.1562249590277196e-5
-5.953318078552658	-5.201651082185677e-5
-5.937610115284709	-5.2476270383360555e-5
-5.92190215201676	-5.294161395907679e-5
-5.906194188748811	-5.341262888233388e-5
-5.890486225480862	-5.388940417356247e-5
-5.874778262212913	-5.43720305793876e-5
-5.859070298944964	-5.486060061278297e-5
-5.843362335677015	-5.5355208594322216e-5
-5.827654372409066	-5.585595069456082e-5
-5.811946409141117	-5.636292497758376e-5
-5.796238445873168	-5.687623144575675e-5
-5.7805304826052195	-5.7395972085720006e-5
-5.764822519337271	-5.7922250915661795e-5
-5.749114556069322	-5.845517403391771e-5
-5.733406592801373	-5.899484966893221e-5
-5.717698629533423	-5.954138823063116e-5
-5.701990666265474	-6.009490236325166e-5
-5.686282702997525	-6.0655506999671874e-5
-5.6705747397295765	-6.122331941729708e-5
-5.654866776461628	-6.179845929554705e-5
-5.639158813193679	-6.238104877500062e-5
-5.62345084992573	-6.297121251825559e-5
-5.607742886657781	-6.356907777255364e-5
-5.592034923389832	-6.417477443423764e-5
-5.576326960121882	-6.478843511509936e-5
-5.5606189968539335	-6.541019521067851e-5
-5.544911033585985	-6.604019297059003e-5
-5.529203070318036	-6.667856957093358e-5
-5.513495107050087	-6.732546918887299e-5
-5.497787143782138	-6.798103907944683e-5
-5.482079180514189	-6.864542965469872e-5
