-12.566370614359172	-3.8050845543324662e-6
-12.550662651091223	-3.8197415095189e-6
-12.534954687823275	-3.834474308681189e-6
-12.519246724555325	-3.849283446112398e-6
-12.503538761287377	-3.864169420000682e-6
-12.487830798019427	-3.87913273246537e-6
-12.47212283475148	-3.894173889593356e-6
-12.45641487148353	-3.909293401476069e-6
-12.440706908215581	-3.92449178224661e-6
-12.424998944947632	-3.939769550117504e-6
-12.409290981679682	-3.955127227418668e-6
-12.393583018411734	-3.9705653406359005e-6
-12.377875055143784	-3.986084420449824e-6
-12.362167091875836	-4.0016850017750015e-6
-12.346459128607886	-4.017367623799952e-6
-12.330751165339938	-4.03313283002696e-6
-12.315043202071989	-4.04898116831285e-6
-12.29933523880404	-4.0649131909100535e-6
-12.283627275536091	-4.080929454507924e-6
-12.267919312268143	-4.097030520274693e-6
-12.252211349000193	-4.113216953899957e-6
-12.236503385732243	-4.129489325637427e-6
-12.220795422464295	-4.145848210348185e-6
-12.205087459196346	-4.162294187544522e-6
-12.189379495928398	-4.1788278414342e-6
-12.173671532660448	-4.195449760965156e-6
-12.1579635693925	-4.212160539870788e-6
-12.14225560612455	-4.228960776715585e-6
-12.126547642856602	-4.245851074941502e-6
-12.110839679588652	-4.262832042914519e-6
-12.095131716320704	-4.279904293972105e-6
-12.079423753052755	-4.297068446470754e-6
-12.063715789784805	-4.314325123834607e-6
-12.048007826516857	-4.331674954603894e-6
-12.032299863248907	-4.349118572484775e-6
-12.01659189998096	-4.366656616398923e-6
-12.00088393671301	-4.384289730534153e-6
-11.985175973445061	-4.402018564395494e-6
-11.969468010177112	-4.419843772856804e-6
-11.953760046909164	-4.437766016212859e-6
-11.938052083641214	-4.455785960232334e-6
-11.922344120373264	-4.473904276211045e-6
-11.906636157105316	-4.492121641026052e-6
-11.890928193837366	-4.5104387371900465e-6
-11.875220230569418	-4.528856252906803e-6
-11.859512267301469	-4.547374882126783e-6
-11.84380430403352	-4.565995324603721e-6
-11.82809634076557	-4.584718285951748e-6
-11.812388377497623	-4.603544477702982e-6
-11.796680414229673	-4.622474617366091e-6
-11.780972450961723	-4.641509428485309e-6
-11.765264487693775	-4.660649640700088e-6
-11.749556524425826	-4.679895989805654e-6
-11.733848561157878	-4.699249217814046e-6
-11.718140597889928	-4.718710073015839e-6
-11.70243263462198	-4.738279310042884e-6
-11.68672467135403	-4.757957689931276e-6
-11.671016708086082	-4.777745980185553e-6
-11.655308744818132	-4.797644954843212e-6
-11.639600781550184	-4.817655394540272e-6
-11.623892818282235	-4.837778086577438e-6
-11.608184855014285	-4.858013824987026e-6
-11.592476891746337	-4.878363410600716e-6
-11.576768928478387	-4.898827651118163e-6
-11.561060965210439	-4.919407361176166e-6
-11.54535300194249	-4.940103362419019e-6
-11.529645038674541	-4.960916483569181e-6
-11.513937075406592	-4.981847560499288e-6
-11.498229112138644	-5.0028974363046485e-6
-11.482521148870694	-5.0240669613766804e-6
-11.466813185602746	-5.045356993477437e-6
-11.451105222334796	-5.0667683978144924e-6
-11.435397259066846	-5.088302047117273e-6
-11.419689295798898	-5.109958821714005e-6
-11.403981332530948	-5.131739609609498e-6
-11.388273369263	-5.153645306563982e-6
-11.37256540599505	-5.175676816172986e-6
-11.356857442727103	-5.197835049947832e-6
-11.341149479459153	-5.220120927397382e-6
-11.325441516191205	-5.242535376110739e-6
-11.309733552923255	-5.265079331840697e-6
-11.294025589655305	-5.287753738588395e-6
-11.278317626387357	-5.310559548688916e-6
-11.262609663119408	-5.333497722898016e-6
-11.24690169985146	-5.356569230479639e-6
-11.23119373658351	-5.379775049294891e-6
-11.215485773315562	-5.403116165891478e-6
-11.199777810047612	-5.426593575594943e-6
-11.184069846779664	-5.450208282600385e-6
-11.168361883511714	-5.473961300065682e-6
-11.152653920243765	-5.49785365020572e-6
-11.136945956975817	-5.521886364387574e-6
-11.121237993707867	-5.546060483227275e-6
-11.105530030439919	-5.570377056687311e-6
-11.08982206717197	-5.594837144175505e-6
-11.074114103904021	-5.619441814645202e-6
-11.058406140636071	-5.644192146696592e-6
-11.042698177368123	-5.669089228679123e-6
-11.026990214100174	-5.6941341587953985e-6
-11.011282250832226	-5.719328045206319e-6
-10.995574287564276	-5.744672006137324e-6
-10.979866324296326	-5.770167169986154e-6
-10.964158361028378	-5.795814675431885e-6
-10.948450397760428	-5.821615671545233e-6
-10.93274243449248	-5.847571317900335e-6
-10.91703447122453	-5.873682784688026e-6
-10.901326507956583	-5.8999512528299526e-6
-10.885618544688633	-5.926377914094821e-6
-10.869910581420685	-5.952963971215928e-6
-10.854202618152735	-5.979710638009635e-6
-10.838494654884787	-6.006619139496054e-6
-10.822786691616837	-6.033690712020803e-6
-10.807078728348888	-6.060926603378238e-6
-10.79137076508094	-6.088328072936683e-6
-10.77566280181299	-6.115896391764788e-6
-10.759954838545042	-6.143632842759544e-6
-10.744246875277092	-6.17153872077622e-6
-10.728538912009144	-6.199615332759672e-6
-10.712830948741194	-6.227863997877367e-6
-10.697122985473246	-6.256286047653947e-6
-10.681415022205297	-6.2848828261080856e-6
-10.665707058937347	-6.3136556898902485e-6
-10.649999095669399	-6.342606008422907e-6
-10.634291132401449	-6.371735164042195e-6
-10.618583169133501	-6.401044552141481e-6
-10.602875205865551	-6.430535581316725e-6
-10.587167242597603	-6.460209673513893e-6
-10.571459279329654	-6.490068264177839e-6
-10.555751316061706	-6.520112802403706e-6
-10.540043352793756	-6.550344751089974e-6
-10.524335389525806	-6.58076558709311e-6
-10.508627426257858	-6.611376801385062e-6
-10.492919462989908	-6.642179899212033e-6
-10.47721149972196	-6.67317640025584e-6
-10.46150353645401	-6.704367838796949e-6
-10.445795573186063	-6.735755763880145e-6
-10.430087609918113	-6.767341739481851e-6
-10.414379646650165	-6.799127344679893e-6
-10.398671683382215	-6.831114173825604e-6
-10.382963720114267	-6.863303836717931e-6
-10.367255756846317	-6.895697958780173e-6
-10.351547793578368	-6.928298181238608e-6
-10.33583983031042	-6.961106161303762e-6
-10.32013186704247	-6.994123572354214e-6
-10.304423903774522	-7.027352104122612e-6
-10.288715940506572	-7.060793462884078e-6
-10.273007977238624	-7.0944493716473515e-6
-10.257300013970674	-7.128321570348443e-6
-10.241592050702726	-7.162411816046914e-6
-10.225884087434777	-7.196721883124377e-6
-10.210176124166829	-7.231253563486363e-6
-10.194468160898879	-7.2660086667663415e-6
-10.178760197630929	-7.300989020532581e-6
-10.163052234362981	-7.336196470498234e-6
-10.147344271095031	-7.371632880733537e-6
-10.131636307827083	-7.4073001338814536e-6
-10.115928344559133	-7.443200131376043e-6
-10.100220381291185	-7.479334793663857e-6
-10.084512418023236	-7.5157060604282305e-6
-10.068804454755288	-7.55231589081672e-6
-10.053096491487338	-7.589166263671679e-6
-10.037388528219388	-7.626259177763933e-6
