-12.566370614359172	-1.2406039169228617e-6
-12.550662651091223	-1.2453290808496272e-6
-12.534954687823275	-1.2500783527303372e-6
-12.519246724555325	-1.2548518870417931e-6
-12.503538761287377	-1.2596498394541564e-6
-12.487830798019427	-1.2644723668418854e-6
-12.47212283475148	-1.2693196272949053e-6
-12.45641487148353	-1.2741917801291582e-6
-12.440706908215581	-1.2790889858981426e-6
-12.424998944947632	-1.2840114064040474e-6
-12.409290981679682	-1.2889592047091638e-6
-12.393583018411734	-1.293932545147403e-6
-12.377875055143784	-1.2989315933357218e-6
-12.362167091875836	-1.3039565161862697e-6
-12.346459128607886	-1.309007481917891e-6
-12.330751165339938	-1.3140846600682826e-6
-12.315043202071989	-1.3191882215062084e-6
-12.29933523880404	-1.324318338443492e-6
-12.283627275536091	-1.3294751844476297e-6
-12.267919312268143	-1.3346589344541886e-6
-12.252211349000193	-1.3398697647794887e-6
-12.236503385732243	-1.3451078531334291e-6
-12.220795422464295	-1.3503733786322299e-6
-12.205087459196346	-1.355666521811795e-6
-12.189379495928398	-1.3609874646403783e-6
-12.173671532660448	-1.3663363905327276e-6
-12.1579635693925	-1.3717134843626766e-6
-12.14225560612455	-1.3771189324773028e-6
-12.126547642856602	-1.3825529227105632e-6
-12.110839679588652	-1.3880156443973e-6
-12.095131716320704	-1.393507288387068e-6
-12.079423753052755	-1.3990280470584553e-6
-12.063715789784805	-1.4045781143336413e-6
-12.048007826516857	-1.4101576856926118e-6
-12.032299863248907	-1.4157669581881002e-6
-12.01659189998096	-1.4214061304601846e-6
-12.00088393671301	-1.4270754027515147e-6
-11.985175973445061	-1.432774976922317e-6
-11.969468010177112	-1.4385050564657948e-6
-11.953760046909164	-1.4442658465235888e-6
-11.938052083641214	-1.4500575539014395e-6
-11.922344120373264	-1.4558803870851207e-6
-11.906636157105316	-1.4617345562561499e-6
-11.890928193837366	-1.4676202733083923e-6
-11.875220230569418	-1.4735377518641303e-6
-11.859512267301469	-1.4794872072906293e-6
-11.84380430403352	-1.4854688567169294e-6
-11.82809634076557	-1.4914829190507815e-6
-11.812388377497623	-1.497529614995559e-6
