-12.566370614359172	-3.3672612395903642e-6
-12.550662651091223	-3.3801654632754357e-6
-12.534954687823275	-3.3931360262872024e-6
-12.519246724555325	-3.4061733575271665e-6
-12.503538761287377	-3.41927788924431e-6
-12.487830798019427	-3.432450057066125e-6
-12.47212283475148	-3.445690300029457e-6
-12.45641487148353	-3.4589990606116893e-6
-12.440706908215581	-3.4723767847627448e-6
-12.424998944947632	-3.4858239219366567e-6
-12.409290981679682	-3.4993409251242773e-6
-12.393583018411734	-3.512928250885508e-6
-12.377875055143784	-3.526586359382756e-6
-12.362167091875836	-3.5403157144140973e-6
-12.346459128607886	-3.554116783446742e-6
-12.330751165339938	-3.567990037651672e-6
-12.315043202071989	-3.5819359519376693e-6
-12.29933523880404	-3.5959550049861465e-6
-12.283627275536091	-3.6100476792865093e-6
-12.267919312268143	-3.6242144611714914e-6
-12.252211349000193	-3.6384558408533343e-6
-12.236503385732243	-3.6527723124599706e-6
-12.220795422464295	-3.667164374071821e-6
-12.205087459196346	-3.6816325277587433e-6
-12.189379495928398	-3.696177279617692e-6
-12.173671532660448	-3.710799139810695e-6
-12.1579635693925	-3.725498622603092e-6
-12.14225560612455	-3.740276246402182e-6
-12.126547642856602	-3.755132533796528e-6
-12.110839679588652	-3.770068011595715e-6
-12.095131716320704	-3.785083210869949e-6
-12.079423753052755	-3.800178666990847e-6
-12.063715789784805	-3.815354919672225e-6
-12.048007826516857	-3.8306125130114826e-6
-12.032299863248907	-3.8459519955313824e-6
-12.01659189998096	-3.861373920222441e-6
-12.00088393671301	-3.8768788445853565e-6
-11.985175973445061	-3.892467330674448e-6
-11.969468010177112	-3.908139945141323e-6
-11.953760046909164	-3.923897259278867e-6
-11.938052083641214	-3.939739849066195e-6
-11.922344120373264	-3.955668295213352e-6
-11.906636157105316	-3.971683183207324e-6
-11.890928193837366	-3.987785103357996e-6
-11.875220230569418	-4.003974650844857e-6
-11.859512267301469	-4.020252425763988e-6
-11.84380430403352	-4.036619033176427e-6
-11.82809634076557	-4.053075083155391e-6
-11.812388377497623	-4.069621190835821e-6
-11.796680414229673	-4.086257976463285e-6
-11.780972450961723	-4.102986065444254e-6
-11.765264487693775	-4.1198060883960845e-6
-11.749556524425826	-4.136718681198376e-6
-11.733848561157878	-4.1537244850440876e-6
-11.718140597889928	-4.1708241464922575e-6
-11.70243263462198	-4.188018317520326e-6
-11.68672467135403	-4.205307655577766e-6
-11.671016708086082	-4.222692823639709e-6
-11.655308744818132	-4.240174490261742e-6
-11.639600781550184	-4.2577533296348755e-6
-11.623892818282235	-4.275430021641708e-6
-11.608184855014285	-4.2932052519123675e-6
-11.592476891746337	-4.311079711881956e-6
-11.576768928478387	-4.329054098848138e-6
-11.561060965210439	-4.347129116029567e-6
-11.54535300194249	-4.365305472624977e-6
-11.529645038674541	-4.383583883872856e-6
-11.513937075406592	-4.401965071111807e-6
-11.498229112138644	-4.420449761842014e-6
-11.482521148870694	-4.439038689786457e-6
-11.466813185602746	-4.457732594954075e-6
-11.451105222334796	-4.476532223702705e-6
-11.435397259066846	-4.495438328803038e-6
-11.419689295798898	-4.514451669503656e-6
-11.403981332530948	-4.533573011596127e-6
-11.388273369263	-4.552803127481562e-6
-11.37256540599505	-4.57214279623745e-6
-11.356857442727103	-4.591592803685612e-6
-11.341149479459153	-4.611153942460801e-6
-11.325441516191205	-4.630827012079697e-6
-11.309733552923255	-4.650612819011937e-6
-11.294025589655305	-4.670512176750412e-6
-11.278317626387357	-4.69052590588341e-6
-11.262609663119408	-4.710654834167222e-6
-11.24690169985146	-4.730899796600199e-6
-11.23119373658351	-4.751261635496498e-6
-11.215485773315562	-4.771741200561843e-6
-11.199777810047612	-4.792339348969906e-6
-11.184069846779664	-4.813056945438636e-6
-11.168361883511714	-4.8338948623094014e-6
-11.152653920243765	-4.854853979625249e-6
-11.136945956975817	-4.875935185210881e-6
-11.121237993707867	-4.897139374753623e-6
-11.105530030439919	-4.9184674518852885e-6
-11.08982206717197	-4.939920328265272e-6
-11.074114103904021	-4.961498923663589e-6
-11.058406140636071	-4.983204166046537e-6
-11.042698177368123	-5.005036991661946e-6
-11.026990214100174	-5.0269983451265185e-6
-11.011282250832226	-5.049089179513279e-6
-10.995574287564276	-5.071310456440884e-6
-10.979866324296326	-5.093663146163917e-6
-10.964158361028378	-5.116148227663073e-6
-10.948450397760428	-5.138766688738675e-6
-10.93274243449248	-5.161519526103259e-6
-10.91703447122453	-5.184407745476344e-6
-10.901326507956583	-5.2074323616801356e-6
-10.885618544688633	-5.230594398736141e-6
-10.869910581420685	-5.253894889963711e-6
-10.854202618152735	-5.277334878078924e-6
-10.838494654884787	-5.3009154152948836e-6
-10.822786691616837	-5.324637563423851e-6
-10.807078728348888	-5.348502393980141e-6
-10.79137076508094	-5.3725109882837275e-6
-10.77566280181299	-5.396664437566628e-6
-10.759954838545042	-5.420963843079219e-6
-10.744246875277092	-5.4454103161987175e-6
-10.728538912009144	-5.470004978538014e-6
-10.712830948741194	-5.4947489620571735e-6
-10.697122985473246	-5.519643409175698e-6
-10.681415022205297	-5.544689472885758e-6
-10.665707058937347	-5.56988831686739e-6
-10.649999095669399	-5.595241115605165e-6
-10.634291132401449	-5.620749054506114e-6
-10.618583169133501	-5.6464133300189716e-6
-10.602875205865551	-5.672235149755369e-6
-10.587167242597603	-5.698215732612161e-6
-10.571459279329654	-5.724356308895716e-6
-10.555751316061706	-5.750658120447177e-6
-10.540043352793756	-5.777122420769823e-6
-10.524335389525806	-5.803750475157942e-6
-10.508627426257858	-5.830543560827263e-6
-10.492919462989908	-5.8575029670469185e-6
-10.47721149972196	-5.884629995273205e-6
-10.46150353645401	-5.911925959285844e-6
-10.445795573186063	-5.939392185323748e-6
-10.430087609918113	-5.967030012225547e-6
-10.414379646650165	-5.994840791569637e-6
-10.398671683382215	-6.022825887816677e-6
-10.382963720114267	-6.050986678454373e-6
-10.367255756846317	-6.079324554143745e-6
-10.351547793578368	-6.107840918867153e-6
-10.33583983031042	-6.136537190078581e-6
-10.32013186704247	-6.165414798855736e-6
-10.304423903774522	-6.194475190053781e-6
-10.288715940506572	-6.223719822461972e-6
-10.273007977238624	-6.253150168961161e-6
-10.257300013970674	-6.2827677166843895e-6
-10.241592050702726	-6.312573967179045e-6
-10.225884087434777	-6.342570436571136e-6
-10.210176124166829	-6.372758655731954e-6
-10.194468160898879	-6.403140170446693e-6
-10.178760197630929	-6.433716541585647e-6
-10.163052234362981	-6.4644893452774595e-6
-10.147344271095031	-6.4954601730840055e-6
-10.131636307827083	-6.526630632179359e-6
-10.115928344559133	-6.558002345529021e-6
-10.100220381291185	-6.589576952073094e-6
-10.084512418023236	-6.621356106911095e-6
-10.068804454755288	-6.6533414814894134e-6
-10.053096491487338	-6.685534763791677e-6
-10.037388528219388	-6.71793765853085e-6
-10.02168056495144	-6.750551887345016e-6
-10.00597260168349	-6.78337918899449e-6
-9.990264638415542	-6.8164213195625235e-6
-9.974556675147593	-6.8496800526587815e-6
-9.958848711879645	-6.883157179624701e-6
-9.943140748611695	-6.916854509742604e-6
-9.927432785343747	-6.950773870447133e-6
-9.911724822075797	-6.984917107539088e-6
-9.896016858807847	-7.019286085403975e-6
-9.8803088955399	-7.053882687230792e-6
-9.86460093227195	-7.0887088152367016e-6
-9.848892969004002	-7.123766390892387e-6
-9.833185005736052	-7.159057355151884e-6
-9.817477042468104	-7.194583668685283e-6
-9.801769079200154	-7.230347312114255e-6
-9.786061115932206	-7.2663502862514806e-6
-9.770353152664256	-7.302594612342669e-6
-9.754645189396308	-7.339082332312455e-6
-9.738937226128359	-7.375815509013478e-6
-9.723229262860409	-7.412796226479081e-6
-9.707521299592461	-7.450026590179148e-6
-9.691813336324511	-7.487508727280157e-6
-9.676105373056563	-7.525244786908211e-6
-9.660397409788613	-7.563236940416003e-6
-9.644689446520665	-7.601487381653769e-6
-9.628981483252716	-7.639998327243492e-6
-9.613273519984768	-7.678772016857992e-6
-9.597565556716818	-7.717810713502325e-6
-9.58185759344887	-7.757116703800909e-6
-9.56614963018092	-7.796692298286936e-6
-9.55044166691297	-7.83653983169829e-6
-9.534733703645022	-7.876661663275184e-6
-9.519025740377073	-7.917060177062801e-6
-9.503317777109125	-7.957737782219605e-6
-9.487609813841175	-7.998696913328169e-6
-9.471901850573227	-8.039940030711807e-6
-9.456193887305277	-8.081469620754618e-6
-9.44048592403733	-8.123288196227369e-6
-9.42477796076938	-8.165398296616885e-6
-9.40906999750143	-8.207802488461163e-6
-9.393362034233482	-8.25050336568838e-6
-9.377654070965532	-8.293503549962017e-6
-9.361946107697584	-8.336805691029819e-6
-9.346238144429634	-8.380412467078607e-6
-9.330530181161686	-8.424326585093148e-6
-9.314822217893736	-8.468550781222699e-6
-9.299114254625788	-8.513087821150056e-6
