-12.566370614359172	-4.872326816966984e-6
-12.550662651091223	-4.891078433908408e-6
-12.534954687823275	-4.909926975151709e-6
-12.519246724555325	-4.928873071509768e-6
-12.503538761287377	-4.947917358758322e-6
-12.487830798019427	-4.967060477681562e-6
-12.47212283475148	-4.986303074118625e-6
-12.45641487148353	-5.005645799010515e-6
-12.440706908215581	-5.025089308447369e-6
-12.424998944947632	-5.044634263716396e-6
-12.409290981679682	-5.064281331350225e-6
-12.393583018411734	-5.084031183175801e-6
-12.377875055143784	-5.103884496363822e-6
-12.362167091875836	-5.123841953478673e-6
-12.346459128607886	-5.1439042425290576e-6
-12.330751165339938	-5.164072057018864e-6
-12.315043202071989	-5.1843460959987845e-6
-12.29933523880404	-5.204727064118584e-6
-12.283627275536091	-5.2252156716796975e-6
-12.267919312268143	-5.245812634688474e-6
-12.252211349000193	-5.266518674910285e-6
-12.236503385732243	-5.28733451992363e-6
-12.220795422464295	-5.308260903175462e-6
-12.205087459196346	-5.329298564036755e-6
-12.189379495928398	-5.350448247858581e-6
-12.173671532660448	-5.371710706029206e-6
-12.1579635693925	-5.393086696031442e-6
-12.14225560612455	-5.414576981500913e-6
-12.126547642856602	-5.436182332284555e-6
-12.110839679588652	-5.457903524500251e-6
-12.095131716320704	-5.479741340596759e-6
-12.079423753052755	-5.5016965694145345e-6
-12.063715789784805	-5.523770006247046e-6
-12.048007826516857	-5.545962452902857e-6
-12.032299863248907	-5.568274717768364e-6
-12.01659189998096	-5.5907076158712216e-6
-12.00088393671301	-5.613261968944599e-6
-11.985175973445061	-5.635938605492107e-6
-11.969468010177112	-5.6587383608530926e-6
-11.953760046909164	-5.681662077269237e-6
-11.938052083641214	-5.70471060395157e-6
-11.922344120373264	-5.7278847971482685e-6
-11.906636157105316	-5.751185520213154e-6
-11.890928193837366	-5.774613643675191e-6
-11.875220230569418	-5.798170045308479e-6
-11.859512267301469	-5.8218556102032115e-6
-11.84380430403352	-5.84567123083757e-6
-11.82809634076557	-5.869617807149881e-6
-11.812388377497623	-5.893696246612304e-6
-11.796680414229673	-5.9179074643048045e-6
-11.780972450961723	-5.942252382990366e-6
-11.765264487693775	-5.966731933190591e-6
-11.749556524425826	-5.9913470532627505e-6
-11.733848561157878	-6.016098689477113e-6
-11.718140597889928	-6.040987796095542e-6
-11.70243263462198	-6.06601533545105e-6
-11.68672467135403	-6.091182278027828e-6
-11.671016708086082	-6.11648960254265e-6
-11.655308744818132	-6.141938296027025e-6
-11.639600781550184	-6.16752935391006e-6
-11.623892818282235	-6.193263780102948e-6
-11.608184855014285	-6.219142587083637e-6
-11.592476891746337	-6.245166795982867e-6
-11.576768928478387	-6.271337436671364e-6
-11.561060965210439	-6.297655547847738e-6
-11.54535300194249	-6.3241221771274865e-6
-11.529645038674541	-6.350738381133114e-6
-11.513937075406592	-6.377505225585297e-6
-11.498229112138644	-6.404423785394834e-6
-11.482521148870694	-6.431495144756309e-6
-11.466813185602746	-6.458720397241887e-6
-11.451105222334796	-6.486100645897447e-6
-11.435397259066846	-6.513637003338377e-6
-11.419689295798898	-6.541330591848016e-6
-11.403981332530948	-6.5691825434759915e-6
-11.388273369263	-6.597194000138489e-6
-11.37256540599505	-6.625366113719478e-6
-11.356857442727103	-6.653700046172743e-6
-11.341149479459153	-6.68219696962609e-6
-11.325441516191205	-6.710858066485712e-6
-11.309733552923255	-6.7396845295424654e-6
-11.294025589655305	-6.768677562079247e-6
-11.278317626387357	-6.797838377979403e-6
-11.262609663119408	-6.8271682018369784e-6
-11.24690169985146	-6.856668269067693e-6
-11.23119373658351	-6.886339826021683e-6
-11.215485773315562	-6.916184130097293e-6
-11.199777810047612	-6.9462024498565125e-6
-11.184069846779664	-6.976396065141345e-6
-11.168361883511714	-7.0067662671923825e-6
-11.152653920243765	-7.037314358767784e-6
-11.136945956975817	-7.068041654264741e-6
-11.121237993707867	-7.098949479841407e-6
-11.105530030439919	-7.130039173541165e-6
-11.08982206717197	-7.161312085417829e-6
-11.074114103904021	-7.1927695776628025e-6
-11.058406140636071	-7.224413024733217e-6
-11.042698177368123	-7.256243813482198e-6
-11.026990214100174	-7.288263343290659e-6
-11.011282250832226	-7.320473026200193e-6
-10.995574287564276	-7.35287428704831e-6
-10.979866324296326	-7.385468563604615e-6
-10.964158361028378	-7.418257306709351e-6
-10.948450397760428	-7.451241980413313e-6
-10.93274243449248	-7.484424062119306e-6
-10.91703447122453	-7.517805042725573e-6
-10.901326507956583	-7.551386426771253e-6
-10.885618544688633	-7.585169732583107e-6
-10.869910581420685	-7.6191564924244905e-6
-10.854202618152735	-7.653348252645784e-6
-10.838494654884787	-7.68774657383724e-6
-10.822786691616837	-7.722353030983271e-6
-10.807078728348888	-7.757169213619003e-6
-10.79137076508094	-7.792196725988258e-6
-10.77566280181299	-7.82743718720433e-6
-10.759954838545042	-7.862892231412158e-6
-10.744246875277092	-7.89856350795247e-6
-10.728538912009144	-7.934452681528802e-6
-10.712830948741194	-7.97056143237566e-6
-10.697122985473246	-8.00689145642923e-6
-10.681415022205297	-8.043444465500658e-6
-10.665707058937347	-8.080222187450547e-6
-10.649999095669399	-8.11722636636673e-6
-10.634291132401449	-8.154458762743623e-6
-10.618583169133501	-8.191921153664194e-6
-10.602875205865551	-8.229615332984128e-6
-10.587167242597603	-8.267543111518089e-6
-10.571459279329654	-8.305706317229186e-6
-10.555751316061706	-8.344106795419928e-6
-10.540043352793756	-8.382746408926146e-6
-10.524335389525806	-8.421627038313526e-6
-10.508627426257858	-8.460750582076249e-6
-10.492919462989908	-8.500118956838513e-6
-10.47721149972196	-8.53973409755877e-6
-10.46150353645401	-8.579597957736113e-6
-10.445795573186063	-8.619712509619955e-6
-10.430087609918113	-8.660079744421995e-6
