-12.566370614359172	-5.132432209830932e-6
-12.550662651091223	-5.152090795723632e-6
-12.534954687823275	-5.1718503777512685e-6
-12.519246724555325	-5.191711608356274e-6
-12.503538761287377	-5.211675145068762e-6
-12.487830798019427	-5.231741650553103e-6
-12.47212283475148	-5.25191179265483e-6
-12.45641487148353	-5.272186244448333e-6
-12.440706908215581	-5.29256568428495e-6
-12.424998944947632	-5.313050795841232e-6
-12.409290981679682	-5.333642268168391e-6
-12.393583018411734	-5.354340795741582e-6
-12.377875055143784	-5.3751470785101505e-6
-12.362167091875836	-5.3960618219482205e-6
-12.346459128607886	-5.417085737105889e-6
-12.330751165339938	-5.438219540660945e-6
-12.315043202071989	-5.459463954971315e-6
-12.29933523880404	-5.4808197081274726e-6
-12.283627275536091	-5.502287534006272e-6
-12.267919312268143	-5.523868172324796e-6
-12.252211349000193	-5.5455623686947015e-6
-12.236503385732243	-5.5673708746777e-6
-12.220795422464295	-5.5892944478409435e-6
-12.205087459196346	-5.611333851813618e-6
-12.189379495928398	-5.633489856343714e-6
-12.173671532660448	-5.655763237355723e-6
-12.1579635693925	-5.678154777008649e-6
-12.14225560612455	-5.700665263754904e-6
-12.126547642856602	-5.72329549239976e-6
-12.110839679588652	-5.746046264161403e-6
-12.095131716320704	-5.768918386731652e-6
-12.079423753052755	-5.791912674337503e-6
-12.063715789784805	-5.815029947802944e-6
-12.048007826516857	-5.838271034611907e-6
-12.032299863248907	-5.861636768971722e-6
-12.01659189998096	-5.885127991877034e-6
-12.00088393671301	-5.9087455511748924e-6
-11.985175973445061	-5.932490301630164e-6
-11.969468010177112	-5.956363104991695e-6
-11.953760046909164	-5.9803648300596e-6
-11.938052083641214	-6.004496352752737e-6
-11.922344120373264	-6.028758556177294e-6
-11.906636157105316	-6.053152330696055e-6
-11.890928193837366	-6.077678573998219e-6
-11.875220230569418	-6.102338191170653e-6
-11.859512267301469	-6.127132094768833e-6
-11.84380430403352	-6.15206120488975e-6
-11.82809634076557	-6.177126449244719e-6
-11.812388377497623	-6.202328763233643e-6
-11.796680414229673	-6.22766909001961e-6
-11.780972450961723	-6.253148380604756e-6
-11.765264487693775	-6.278767593906508e-6
-11.749556524425826	-6.304527696835302e-6
-11.733848561157878	-6.330429664372484e-6
-11.718140597889928	-6.356474479649566e-6
-11.70243263462198	-6.382663134028266e-6
-11.68672467135403	-6.408996627181359e-6
-11.671016708086082	-6.4354759671744534e-6
-11.655308744818132	-6.462102170548957e-6
-11.639600781550184	-6.488876262405367e-6
-11.623892818282235	-6.515799276488487e-6
-11.608184855014285	-6.542872255272441e-6
-11.592476891746337	-6.570096250047564e-6
-11.576768928478387	-6.597472321007954e-6
-11.561060965210439	-6.6250015373400245e-6
-11.54535300194249	-6.652684977311914e-6
-11.529645038674541	-6.680523728364442e-6
-11.513937075406592	-6.708518887202356e-6
-11.498229112138644	-6.736671559887267e-6
-11.482521148870694	-6.764982861931578e-6
-11.466813185602746	-6.7934539183928625e-6
-11.451105222334796	-6.822085863970215e-6
-11.435397259066846	-6.8508798431009415e-6
