-12.566370614359172	-4.824328663824266e-6
-12.550662651091223	-4.842901106636855e-6
-12.534954687823275	-4.861569585086718e-6
-12.519246724555325	-4.880334724509488e-6
-12.503538761287377	-4.89919715516328e-6
-12.487830798019427	-4.918157512274482e-6
-12.47212283475148	-4.937216436083365e-6
-12.45641487148353	-4.956374571890998e-6
-12.440706908215581	-4.975632570106134e-6
-12.424998944947632	-4.9949910862925725e-6
-12.409290981679682	-5.014450781217445e-6
-12.393583018411734	-5.0340123208996305e-6
-12.377875055143784	-5.053676376658709e-6
-12.362167091875836	-5.073443625164799e-6
-12.346459128607886	-5.093314748488579e-6
-12.330751165339938	-5.113290434151687e-6
-12.315043202071989	-5.133371375178583e-6
-12.29933523880404	-5.153558270147576e-6
-12.283627275536091	-5.173851823243701e-6
-12.267919312268143	-5.194252744311319e-6
-12.252211349000193	-5.214761748907751e-6
-12.236503385732243	-5.2353795583572536e-6
-12.220795422464295	-5.256106899805584e-6
-12.205087459196346	-5.2769445062756225e-6
-12.189379495928398	-5.297893116722581e-6
-12.173671532660448	-5.318953476091009e-6
-12.1579635693925	-5.34012633537169e-6
-12.14225560612455	-5.36141245165927e-6
-12.126547642856602	-5.382812588210597e-6
-12.110839679588652	-5.404327514503814e-6
-12.095131716320704	-5.425958006297929e-6
-12.079423753052755	-5.447704845692992e-6
-12.063715789784805	-5.4695688211913155e-6
-12.048007826516857	-5.4915507277588676e-6
-12.032299863248907	-5.513651366887477e-6
-12.01659189998096	-5.535871546658317e-6
-12.00088393671301	-5.558212081805043e-6
-11.985175973445061	-5.580673793778559e-6
-11.969468010177112	-5.603257510812182e-6
-11.953760046909164	-5.625964067987076e-6
-11.938052083641214	-5.6487943072992955e-6
-11.922344120373264	-5.671749077727133e-6
-11.906636157105316	-5.6948292352988116e-6
-11.890928193837366	-5.718035643161699e-6
-11.875220230569418	-5.741369171651891e-6
-11.859512267301469	-5.7648306983644194e-6
-11.84380430403352	-5.788421108224872e-6
-11.82809634076557	-5.812141293560916e-6
-11.812388377497623	-5.835992154175588e-6
-11.796680414229673	-5.859974597420648e-6
-11.780972450961723	-5.884089538271286e-6
-11.765264487693775	-5.908337899401373e-6
-11.749556524425826	-5.932720611259491e-6
-11.733848561157878	-5.957238612146471e-6
-11.718140597889928	-5.981892848292912e-6
-11.70243263462198	-6.006684273938202e-6
-11.68672467135403	-6.031613851410189e-6
-11.671016708086082	-6.0566825512060694e-6
-11.655308744818132	-6.081891352073571e-6
-11.639600781550184	-6.107241241094056e-6
-11.623892818282235	-6.132733213765444e-6
-11.608184855014285	-6.15836827408695e-6
-11.592476891746337	-6.184147434644454e-6
-11.576768928478387	-6.21007171669697e-6
-11.561060965210439	-6.23614215026402e-6
-11.54535300194249	-6.262359774213945e-6
-11.529645038674541	-6.2887256363536226e-6
-11.513937075406592	-6.3152407935186325e-6
-11.498229112138644	-6.341906311665275e-6
-11.482521148870694	-6.368723265962721e-6
-11.466813185602746	-6.395692740887036e-6
-11.451105222334796	-6.4228158303157355e-6
-11.435397259066846	-6.450093637624296e-6
-11.419689295798898	-6.477527275782203e-6
-11.403981332530948	-6.50511786745228e-6
-11.388273369263	-6.532866545089145e-6
-11.37256540599505	-6.560774451040336e-6
-11.356857442727103	-6.588842737647525e-6
-11.341149479459153	-6.617072567350077e-6
-11.325441516191205	-6.645465112788513e-6
-11.309733552923255	-6.674021556910399e-6
-11.294025589655305	-6.702743093076929e-6
-11.278317626387357	-6.731630925170437e-6
-11.262609663119408	-6.7606862677041035e-6
-11.24690169985146	-6.7899103459323314e-6
-11.23119373658351	-6.819304395962373e-6
-11.215485773315562	-6.8488696648677216e-6
-11.199777810047612	-6.8786074108025655e-6
-11.184069846779664	-6.908518903117851e-6
-11.168361883511714	-6.938605422478311e-6
-11.152653920243765	-6.9688682609815985e-6
-11.136945956975817	-6.999308722278044e-6
-11.121237993707867	-7.0299281216927e-6
-11.105530030439919	-7.0607277863481125e-6
-11.08982206717197	-7.091709055289112e-6
-11.074114103904021	-7.122873279608902e-6
-11.058406140636071	-7.154221822576703e-6
-11.042698177368123	-7.185756059766983e-6
-11.026990214100174	-7.21747737919038e-6
-11.011282250832226	-7.249387181425957e-6
-10.995574287564276	-7.281486879755162e-6
-10.979866324296326	-7.3137779002978965e-6
-10.964158361028378	-7.346261682149553e-6
-10.948450397760428	-7.378939677519957e-6
-10.93274243449248	-7.411813351874715e-6
-10.91703447122453	-7.444884184076991e-6
-10.901326507956583	-7.478153666532414e-6
-10.885618544688633	-7.5116233053348435e-6
-10.869910581420685	-7.545294620414239e-6
-10.854202618152735	-7.579169145686641e-6
-10.838494654884787	-7.613248429205488e-6
-10.822786691616837	-7.64753403331546e-6
-10.807078728348888	-7.682027534807647e-6
-10.79137076508094	-7.716730525076926e-6
-10.77566280181299	-7.751644610281566e-6
-10.759954838545042	-7.786771411504319e-6
-10.744246875277092	-7.822112564916292e-6
