-12.566370614359172	-2.2808564062169794e-6
-12.550662651091223	-2.289641865082041e-6
-12.534954687823275	-2.2984727827036526e-6
-12.519246724555325	-2.3073494553197793e-6
-12.503538761287377	-2.316272181502404e-6
-12.487830798019427	-2.3252412621791858e-6
-12.47212283475148	-2.334257000655305e-6
-12.45641487148353	-2.3433197026355205e-6
-12.440706908215581	-2.352429676246506e-6
-12.424998944947632	-2.36158723205938e-6
-12.409290981679682	-2.3707926831125746e-6
-12.393583018411734	-2.380046344934769e-6
-12.377875055143784	-2.389348535568262e-6
-12.362167091875836	-2.398699575592508e-6
-12.346459128607886	-2.4080997881478466e-6
-12.330751165339938	-2.417549498959626e-6
-12.315043202071989	-2.427049036362495e-6
-12.29933523880404	-2.4365987313249416e-6
-12.283627275536091	-2.4461989174742137e-6
-12.267919312268143	-2.455849931121324e-6
-12.252211349000193	-2.4655521112865523e-6
-12.236503385732243	-2.475305799724994e-6
-12.220795422464295	-2.4851113409525807e-6
-12.205087459196346	-2.4949690822723034e-6
-12.189379495928398	-2.5048793738006706e-6
-12.173671532660448	-2.5148425684945168e-6
-12.1579635693925	-2.524859022178178e-6
-12.14225560612455	-2.534929093570806e-6
-12.126547642856602	-2.54505314431407e-6
-12.110839679588652	-2.555231539000219e-6
-12.095131716320704	-2.5654646452003066e-6
-12.079423753052755	-2.5757528334928875e-6
-12.063715789784805	-2.5860964774928948e-6
-12.048007826516857	-2.5964959538809677e-6
-12.032299863248907	-2.6069516424329684e-6
-12.01659189998096	-2.6174639260499463e-6
-12.00088393671301	-2.6280331907883666e-6
-11.985175973445061	-2.6386598258906857e-6
-11.969468010177112	-2.649344223816305e-6
-11.953760046909164	-2.6600867802728044e-6
-11.938052083641214	-2.670887894247626e-6
-11.922344120373264	-2.6817479680399258e-6
-11.906636157105316	-2.692667407293101e-6
-11.890928193837366	-2.7036466210273345e-6
-11.875220230569418	-2.7146860216726827e-6
-11.859512267301469	-2.725786025102618e-6
-11.84380430403352	-2.7369470506676947e-6
-11.82809634076557	-2.748169521229908e-6
-11.812388377497623	-2.759453863197181e-6
-11.796680414229673	-2.7708005065583816e-6
-11.780972450961723	-2.7822098849186586e-6
-11.765264487693775	-2.7936824355353595e-6
-11.749556524425826	-2.8052185993540336e-6
-11.733848561157878	-2.816818821045198e-6
-11.718140597889928	-2.8284835490412514e-6
-11.70243263462198	-2.8402132355739717e-6
-11.68672467135403	-2.8520083367123836e-6
-11.671016708086082	-2.8638693124011254e-6
-11.655308744818132	-2.875796626499077e-6
-11.639600781550184	-2.8877907468186563e-6
-11.623892818282235	-2.8998521451654695e-6
-11.608184855014285	-2.911981297378417e-6
-11.592476891746337	-2.924178683370198e-6
-11.576768928478387	-2.936444787168441e-6
-11.561060965210439	-2.9487800969572326e-6
-11.54535300194249	-2.961185105119041e-6
-11.529645038674541	-2.973660308277245e-6
-11.513937075406592	-2.9862062073392126e-6
-11.498229112138644	-2.9988233075396484e-6
-11.482521148870694	-3.011512118484734e-6
-11.466813185602746	-3.0242731541965174e-6
-11.451105222334796	-3.0371069331580514e-6
-11.435397259066846	-3.050013978358967e-6
-11.419689295798898	-3.0629948173414672e-6
-11.403981332530948	-3.0760499822471453e-6
-11.388273369263	-3.089180009864011e-6
-11.37256540599505	-3.1023854416744247e-6
-11.356857442727103	-3.1156668239032977e-6
-11.341149479459153	-3.1290247075670402e-6
-11.325441516191205	-3.1424596485230485e-6
-11.309733552923255	-3.1559722075197873e-6
-11.294025589655305	-3.16956295024743e-6
-11.278317626387357	-3.183232447389136e-6
-11.262609663119408	-3.1969812746729593e-6
-11.24690169985146	-3.210810012924373e-6
-11.23119373658351	-3.224719248119352e-6
-11.215485773315562	-3.238709571438201e-6
-11.199777810047612	-3.2527815793199944e-6
-11.184069846779664	-3.2669358735175926e-6
-11.168361883511714	-3.281173061153481e-6
-11.152653920243765	-3.295493754776098e-6
-11.136945956975817	-3.309898572417045e-6
-11.121237993707867	-3.3243881376487925e-6
-11.105530030439919	-3.3389630796432683e-6
-11.08982206717197	-3.35362403323103e-6
-11.074114103904021	-3.368371638961166e-6
-11.058406140636071	-3.383206543162058e-6
-11.042698177368123	-3.398129398002751e-6
-11.026990214100174	-3.4131408615550953e-6
-11.011282250832226	-3.428241597856724e-6
-10.995574287564276	-3.4434322769747394e-6
-10.979866324296326	-3.4587135750701757e-6
-10.964158361028378	-3.474086174463344e-6
-10.948450397760428	-3.4895507636999057e-6
-10.93274243449248	-3.505108037617709e-6
-10.91703447122453	-3.5207586974146635e-6
-10.901326507956583	-3.536503450717225e-6
-10.885618544688633	-3.5523430116498578e-6
-10.869910581420685	-3.5682781009053575e-6
-10.854202618152735	-3.584309445816019e-6
-10.838494654884787	-3.60043778042568e-6
-10.822786691616837	-3.616663845562736e-6
-10.807078728348888	-3.6329883889140477e-6
-10.79137076508094	-3.649412165099648e-6
-10.77566280181299	-3.6659359357486293e-6
-10.759954838545042	-3.682560469575826e-6
-10.744246875277092	-3.6992865424594315e-6
-10.728538912009144	-3.716114937519733e-6
-10.712830948741194	-3.733046445198813e-6
-10.697122985473246	-3.7500818633411216e-6
-10.681415022205297	-3.7672219972752317e-6
-10.665707058937347	-3.7844676598966225e-6
-10.649999095669399	-3.8018196717514297e-6
-10.634291132401449	-3.81927886112132e-6
-10.618583169133501	-3.836846064109469e-6
-10.602875205865551	-3.8545221247276296e-6
-10.587167242597603	-3.8723078949842915e-6
-10.571459279329654	-3.89020423497402e-6
-10.555751316061706	-3.9082120129679055e-6
-10.540043352793756	-3.926332105505195e-6
-10.524335389525806	-3.944565397486168e-6
-10.508627426257858	-3.96291278226609e-6
-10.492919462989908	-3.981375161750519e-6
-10.47721149972196	-3.9999534464917184e-6
-10.46150353645401	-4.018648555786578e-6
-10.445795573186063	-4.037461417775365e-6
-10.430087609918113	-4.0563929695422875e-6
-10.414379646650165	-4.075444157216957e-6
-10.398671683382215	-4.094615936077497e-6
-10.382963720114267	-4.1139092706546985e-6
-10.367255756846317	-4.133325134837884e-6
-10.351547793578368	-4.15286451198183e-6
-10.33583983031042	-4.172528395015431e-6
-10.32013186704247	-4.192317786551496e-6
-10.304423903774522	-4.212233698998252e-6
-10.288715940506572	-4.232277154672138e-6
-10.273007977238624	-4.25244918591227e-6
-10.257300013970674	-4.272750835196333e-6
-10.241592050702726	-4.293183155257891e-6
-10.225884087434777	-4.313747209205682e-6
-10.210176124166829	-4.33444407064402e-6
-10.194468160898879	-4.35527482379517e-6
-10.178760197630929	-4.376240563623131e-6
-10.163052234362981	-4.397342395959273e-6
-10.147344271095031	-4.4185814376296104e-6
-10.131636307827083	-4.439958816583704e-6
-10.115928344559133	-4.461475672025498e-6
-10.100220381291185	-4.483133154545701e-6
-10.084512418023236	-4.504932426256185e-6
-10.068804454755288	-4.526874660926079e-6
-10.053096491487338	-4.548961044119797e-6
-10.037388528219388	-4.571192773336952e-6
-10.02168056495144	-4.5935710581540425e-6
-10.00597260168349	-4.616097120368349e-6
-9.990264638415542	-4.63877219414355e-6
-9.974556675147593	-4.661597526157551e-6
-9.958848711879645	-4.684574375752282e-6
-9.943140748611695	-4.707704015085343e-6
-9.927432785343747	-4.730987729284252e-6
-9.911724822075797	-4.7544268166023925e-6
-9.896016858807847	-4.778022588577274e-6
-9.8803088955399	-4.801776370191002e-6
-9.86460093227195	-4.825689500033088e-6
-9.848892969004002	-4.849763330465373e-6
-9.833185005736052	-4.873999227789399e-6
-9.817477042468104	-4.898398572415939e-6
-9.801769079200154	-4.922962759037177e-6
-9.786061115932206	-4.947693196801216e-6
-9.770353152664256	-4.972591309488813e-6
-9.754645189396308	-4.997658535693058e-6
-9.738937226128359	-5.022896329001272e-6
-9.723229262860409	-5.048306158179534e-6
-9.707521299592461	-5.0738895073600085e-6
-9.691813336324511	-5.0996478762306774e-6
-9.676105373056563	-5.125582780228089e-6
-9.660397409788613	-5.151695750732643e-6
-9.644689446520665	-5.177988335266723e-6
-9.628981483252716	-5.204462097695691e-6
-9.613273519984768	-5.231118618431952e-6
-9.597565556716818	-5.257959494641524e-6
-9.58185759344887	-5.284986340454196e-6
-9.56614963018092	-5.312200787176125e-6
-9.55044166691297	-5.339604483506025e-6
-9.534733703645022	-5.367199095754136e-6
-9.519025740377073	-5.394986308064639e-6
-9.503317777109125	-5.4229678226411234e-6
-9.487609813841175	-5.451145359975583e-6
-9.471901850573227	-5.479520659080515e-6
-9.456193887305277	-5.508095477724614e-6
-9.44048592403733	-5.5368715926718205e-6
-9.42477796076938	-5.5658507999240616e-6
-9.40906999750143	-5.59503491496737e-6
-9.393362034233482	-5.624425773021838e-6
-9.377654070965532	-5.654025229295151e-6
-9.361946107697584	-5.683835159239879e-6
-9.346238144429634	-5.713857458814899e-6
-9.330530181161686	-5.74409404475016e-6
-9.314822217893736	-5.774546854816078e-6
-9.299114254625788	-5.805217848096379e-6
-9.283406291357839	-5.836109005265446e-6
-9.267698328089889	-5.867222328869715e-6
-9.25199036482194	-5.898559843613242e-6
-9.236282401553991	-5.93012359664762e-6
-9.220574438286043	-5.961915657866499e-6
-9.204866475018093	-5.993938120204133e-6
-9.189158511750145	-6.026193099939048e-6
-9.173450548482196	-6.058682737001842e-6
-9.157742585214248	-6.091409195287949e-6
-9.142034621946298	-6.1243746629751644e-6
-9.12632665867835	-6.157581352845907e-6
-9.1106186954104	-6.191031502614708e-6
-9.09491073214245	-6.22472737526047e-6
-9.079202768874502	-6.258671259364009e-6
-9.063494805606553	-6.292865469450824e-6
-9.047786842338605	-6.327312346339066e-6
-9.032078879070655	-6.362014257493169e-6
-9.016370915802707	-6.396973597382664e-6
-9.000662952534757	-6.432192787846785e-6
-8.984954989266809	-6.467674278464895e-6
-8.96924702599886	-6.503420546932417e-6
-8.953539062730911	-6.539434099442927e-6
-8.937831099462962	-6.575717471076186e-6
-8.922123136195012	-6.612273226192241e-6
-8.906415172927064	-6.6491039588319276e-6
-8.890707209659114	-6.6862122931234416e-6
-8.874999246391166	-6.723600883695712e-6
-8.859291283123216	-6.761272416098069e-6
-8.843583319855268	-6.799229607226791e-6
-8.827875356587318	-6.837475205758417e-6
-8.81216739331937	-6.876011992589972e-6
-8.79645943005142	-6.914842781286323e-6
-8.780751466783471	-6.953970418534755e-6
-8.765043503515523	-6.99339778460675e-6
-8.749335540247573	-7.033127793827465e-6
-8.733627576979625	-7.073163395052596e-6
-8.717919613711675	-7.1135075721530424e-6
-8.702211650443727	-7.154163344507759e-6
-8.686503687175778	-7.1951337675041304e-6
-8.67079572390783	-7.2364219330469634e-6
-8.65508776063988	-7.278030970075683e-6
-8.63937979737193	-7.319964045089898e-6
-8.623671834103982	-7.362224362683957e-6
-8.607963870836032	-7.404815166089943e-6
-8.592255907568084	-7.447739737729926e-6
-8.576547944300135	-7.491001399777337e-6
-8.560839981032187	-7.534603514727508e-6
-8.545132017764237	-7.578549485978047e-6
-8.529424054496289	-7.622842758418514e-6
-8.51371609122834	-7.66748681903036e-6
-8.498008127960391	-7.712485197496486e-6
-8.482300164692441	-7.757841466821657e-6
-8.466592201424492	-7.80355924396283e-6
-8.450884238156544	-7.849642190470398e-6
-8.435176274888594	-7.89609401314025e-6
-8.419468311620646	-7.942918464677027e-6
-8.403760348352696	-7.990119344368416e-6
-8.388052385084748	-8.037700498771181e-6
-8.372344421816798	-8.085665822408728e-6
-8.35663645854885	-8.13401925848113e-6
-8.3409284952809	-8.182764799586443e-6
-8.325220532012953	-8.231906488455452e-6
-8.309512568745003	-8.281448418698414e-6
-8.293804605477053	-8.331394735565083e-6
-8.278096642209105	-8.381749636717776e-6
-8.262388678941155	-8.432517373018034e-6
-8.246680715673207	-8.483702249326715e-6
