-12.566370614359172	-4.824328690541356e-6
-12.550662651091223	-4.842901133461824e-6
-12.534954687823275	-4.861569612020147e-6
-12.519246724555325	-4.8803347515519835e-6
-12.503538761287377	-4.899197182315482e-6
-12.487830798019427	-4.918157539536865e-6
-12.47212283475148	-4.937216463456622e-6
-12.45641487148353	-4.956374599375801e-6
-12.440706908215581	-4.975632597702978e-6
-12.424998944947632	-4.994991114002147e-6
-12.409290981679682	-5.014450809040388e-6
-12.393583018411734	-5.034012348836511e-6
-12.377875055143784	-5.053676404710186e-6
-12.362167091875836	-5.073443653331539e-6
-12.346459128607886	-5.0933147767711424e-6
-12.330751165339938	-5.113290462550809e-6
-12.315043202071989	-5.133371403694891e-6
-12.29933523880404	-5.153558298781681e-6
-12.283627275536091	-5.173851851996291e-6
-12.267919312268143	-5.194252773183056e-6
-12.252211349000193	-5.214761777899348e-6
-12.236503385732243	-5.235379587469333e-6
-12.220795422464295	-5.256106929038863e-6
-12.205087459196346	-5.276944535630746e-6
-12.189379495928398	-5.297893146200253e-6
-12.173671532660448	-5.31895350569194e-6
-12.1579635693925	-5.34012636509657e-6
-12.14225560612455	-5.361412481508749e-6
-12.126547642856602	-5.3828126181854775e-6
-12.110839679588652	-5.404327544604719e-6
-12.095131716320704	-5.425958036525606e-6
-12.079423753052755	-5.447704876048228e-6
-12.063715789784805	-5.4695688516748005e-6
-12.048007826516857	-5.491550758371283e-6
-12.032299863248907	-5.513651397629625e-6
-12.01659189998096	-5.53587157753089e-6
-12.00088393671301	-5.558212112808852e-6
-11.985175973445061	-5.580673824914371e-6
-11.969468010177112	-5.603257542080703e-6
-11.953760046909164	-5.625964099389044e-6
-11.938052083641214	-5.648794338835619e-6
-11.922344120373264	-5.6717491093985e-6
-11.906636157105316	-5.694829267105966e-6
-11.890928193837366	-5.718035675105524e-6
-11.875220230569418	-5.741369203733126e-6
-11.859512267301469	-5.76483073058391e-6
-11.84380430403352	-5.788421140583338e-6
-11.82809634076557	-5.812141326059211e-6
-11.812388377497623	-5.835992186814589e-6
-11.796680414229673	-5.859974630201124e-6
-11.780972450961723	-5.884089571194078e-6
-11.765264487693775	-5.908337932467252e-6
-11.749556524425826	-5.9327206444694594e-6
-11.733848561157878	-5.957238645501274e-6
