-12.566370614359172	-3.8050845030600165e-6
-12.550662651091223	-3.819741457907189e-6
-12.534954687823275	-3.8344742567273185e-6
-12.519246724555325	-3.8492833938134955e-6
-12.503538761287377	-3.864169367353828e-6
-12.487830798019427	-3.879132679467551e-6
-12.47212283475148	-3.8941738362416436e-6
-12.45641487148353	-3.909293347767418e-6
-12.440706908215581	-3.924491728177985e-6
-12.424998944947632	-3.9397694956858036e-6
-12.409290981679682	-3.9551271726207705e-6
-12.393583018411734	-3.970565285468726e-6
-12.377875055143784	-3.986084364910116e-6
-12.362167091875836	-4.001684945859625e-6
-12.346459128607886	-4.017367567505616e-6
-12.330751165339938	-4.033132773350379e-6
-12.315043202071989	-4.048981111250767e-6
-12.29933523880404	-4.064913133459088e-6
-12.283627275536091	-4.080929396664684e-6
-12.267919312268143	-4.097030462035791e-6
-12.252211349000193	-4.113216895261951e-6
-12.236503385732243	-4.129489266596805e-6
-12.220795422464295	-4.1458481509014325e-6
-12.205087459196346	-4.1622941276880765e-6
-12.189379495928398	-4.1788277811644485e-6
-12.173671532660448	-4.195449700278513e-6
-12.1579635693925	-4.212160478763546e-6
-12.14225560612455	-4.228960715184035e-6
-12.126547642856602	-4.2458510129819094e-6
-12.110839679588652	-4.262831980523084e-6
-12.095131716320704	-4.27990423114495e-6
-12.079423753052755	-4.2970683832040935e-6
-12.063715789784805	-4.314325060124414e-6
-12.048007826516857	-4.331674890446298e-6
-12.032299863248907	-4.349118507875763e-6
-12.01659189998096	-4.366656551334427e-6
-12.00088393671301	-4.3842896650101294e-6
-11.985175973445061	-4.402018498407802e-6
-11.969468010177112	-4.419843706401213e-6
-11.953760046909164	-4.437765949285218e-6
-11.938052083641214	-4.455785892828358e-6
-11.922344120373264	-4.473904208326465e-6
-11.906636157105316	-4.492121572656457e-6
-11.890928193837366	-4.510438668331075e-6
-11.875220230569418	-4.52885618355396e-6
-11.859512267301469	-4.547374812275597e-6
-11.84380430403352	-4.5659952542496315e-6
-11.82809634076557	-4.584718215090152e-6
-11.812388377497623	-4.603544406329236e-6
-11.796680414229673	-4.622474545475531e-6
-11.780972450961723	-4.641509356073122e-6
-11.765264487693775	-4.66064956776152e-6
-11.749556524425826	-4.679895916335848e-6
-11.733848561157878	-4.6992491438080355e-6
-11.718140597889928	-4.7187099984686975e-6
-11.70243263462198	-4.738279234949557e-6
-11.68672467135403	-4.757957614286755e-6
-11.671016708086082	-4.777745903984649e-6
-11.655308744818132	-4.7976448780807536e-6
-11.639600781550184	-4.817655317211041e-6
-11.623892818282235	-4.8377780086760944e-6
-11.608184855014285	-4.858013746508182e-6
-11.592476891746337	-4.878363331539001e-6
-11.576768928478387	-4.898827571468035e-6
-11.561060965210439	-4.919407280932133e-6
-11.54535300194249	-4.940103281575443e-6
-11.529645038674541	-4.960916402120379e-6
-11.513937075406592	-4.981847478439553e-6
-11.498229112138644	-5.002897353628107e-6
-11.482521148870694	-5.024066878077554e-6
-11.466813185602746	-5.045356909549693e-6
-11.451105222334796	-5.066768313252204e-6
-11.435397259066846	-5.088301961914352e-6
-11.419689295798898	-5.1099587358643015e-6
-11.403981332530948	-5.131739523106758e-6
-11.388273369263	-5.153645219401968e-6
-11.37256540599505	-5.17567672834532e-6
-11.356857442727103	-5.1978349614480776e-6
-11.341149479459153	-5.220120838219072e-6
-11.325441516191205	-5.242535286247324e-6
-11.309733552923255	-5.265079241285444e-6
-11.294025589655305	-5.287753647334598e-6
