-12.566370614359172	-4.891914331716179e-6
-12.550662651091223	-4.910735476012203e-6
-12.534954687823275	-4.929653864660641e-6
-12.519246724555325	-4.9486701302377465e-6
-12.503538761287377	-4.9677849102931155e-6
-12.487830798019427	-4.986998847395911e-6
-12.47212283475148	-5.0063125891811326e-6
-12.45641487148353	-5.025726788396592e-6
-12.440706908215581	-5.045242102950383e-6
-12.424998944947632	-5.064859195958753e-6
-12.409290981679682	-5.084578735794658e-6
-12.393583018411734	-5.104401396136604e-6
-12.377875055143784	-5.12432785601818e-6
-12.362167091875836	-5.144358799878168e-6
-12.346459128607886	-5.164494917611026e-6
-12.330751165339938	-5.184736904618018e-6
-12.315043202071989	-5.205085461858914e-6
-12.29933523880404	-5.225541295904121e-6
-12.283627275536091	-5.246105118987444e-6
-12.267919312268143	-5.266777649059676e-6
-12.252211349000193	-5.2875596098422924e-6
-12.236503385732243	-5.30845173088193e-6
-12.220795422464295	-5.329454747605892e-6
-12.205087459196346	-5.350569401377284e-6
-12.189379495928398	-5.371796439551778e-6
-12.173671532660448	-5.393136615534428e-6
-12.1579635693925	-5.414590688837172e-6
-12.14225560612455	-5.436159425137003e-6
-12.126547642856602	-5.457843596334904e-6
-12.110839679588652	-5.4796439806152855e-6
-12.095131716320704	-5.5015613625060634e-6
-12.079423753052755	-5.523596532939429e-6
-12.063715789784805	-5.545750289313448e-6
-12.048007826516857	-5.568023435554063e-6
-12.032299863248907	-5.590416782178089e-6
-12.01659189998096	-5.612931146356451e-6
-12.00088393671301	-5.63556735197864e-6
-11.985175973445061	-5.658326229717694e-6
-11.969468010177112	-5.681208617095666e-6
-11.953760046909164	-5.704215358550296e-6
-11.938052083641214	-5.727347305501767e-6
-11.922344120373264	-5.750605316420984e-6
-11.906636157105316	-5.77399025689816e-6
-11.890928193837366	-5.797502999711837e-6
-11.875220230569418	-5.821144424899545e-6
-11.859512267301469	-5.844915419828748e-6
-11.84380430403352	-5.868816879268441e-6
-11.82809634076557	-5.8928497054617955e-6
-11.812388377497623	-5.917014808199761e-6
-11.796680414229673	-5.941313104894902e-6
-11.780972450961723	-5.965745520657075e-6
-11.765264487693775	-5.990312988368945e-6
-11.749556524425826	-6.015016448762906e-6
-11.733848561157878	-6.0398568504988596e-6
-11.718140597889928	-6.0648351502425205e-6
-11.70243263462198	-6.08995231274532e-6
-11.68672467135403	-6.115209310924242e-6
-11.671016708086082	-6.14060712594374e-6
-11.655308744818132	-6.1661467472973e-6
-11.639600781550184	-6.191829172891154e-6
-11.623892818282235	-6.217655409128059e-6
-11.608184855014285	-6.243626470992737e-6
-11.592476891746337	-6.269743382137558e-6
-11.576768928478387	-6.296007174969914e-6
-11.561060965210439	-6.322418890740139e-6
-11.54535300194249	-6.348979579630742e-6
-11.529645038674541	-6.37569030084643e-6
-11.513937075406592	-6.402552122705467e-6
-11.498229112138644	-6.429566122731609e-6
-11.482521148870694	-6.456733387747838e-6
-11.466813185602746	-6.484055013970346e-6
-11.451105222334796	-6.511532107104533e-6
-11.435397259066846	-6.539165782441177e-6
-11.419689295798898	-6.566957164954558e-6
-11.403981332530948	-6.594907389401204e-6
-11.388273369263	-6.623017600420127e-6
-11.37256540599505	-6.651288952633764e-6
-11.356857442727103	-6.679722610750909e-6
-11.341149479459153	-6.708319749669993e-6
-11.325441516191205	-6.737081554584355e-6
-11.309733552923255	-6.766009221088037e-6
-11.294025589655305	-6.795103955283381e-6
-11.278317626387357	-6.824366973889672e-6
-11.262609663119408	-6.853799504353248e-6
-11.24690169985146	-6.883402784958561e-6
-11.23119373658351	-6.913178064941153e-6
-11.215485773315562	-6.943126604601216e-6
-11.199777810047612	-6.973249675419317e-6
-11.184069846779664	-7.003548560172918e-6
-11.168361883511714	-7.034024553054622e-6
-11.152653920243765	-7.064678959791687e-6
-11.136945956975817	-7.095513097766996e-6
-11.121237993707867	-7.126528296141672e-6
-11.105530030439919	-7.157725895978873e-6
-11.08982206717197	-7.189107250369479e-6
-11.074114103904021	-7.2206737245586285e-6
-11.058406140636071	-7.252426696074901e-6
-11.042698177368123	-7.284367554859859e-6
-11.026990214100174	-7.316497703400008e-6
-11.011282250832226	-7.348818556859988e-6
-10.995574287564276	-7.3813315432176635e-6
-10.979866324296326	-7.414038103400545e-6
-10.964158361028378	-7.446939691424141e-6
-10.948450397760428	-7.4800377745318405e-6
-10.93274243449248	-7.513333833336933e-6
-10.91703447122453	-7.546829361965366e-6
-10.901326507956583	-7.580525868201797e-6
-10.885618544688633	-7.614424873636112e-6
-10.869910581420685	-7.648527913812417e-6
-10.854202618152735	-7.682836538379676e-6
-10.838494654884787	-7.717352311244366e-6
-10.822786691616837	-7.752076810724947e-6
-10.807078728348888	-7.787011629708207e-6
-10.79137076508094	-7.822158375807834e-6
-10.77566280181299	-7.857518671524351e-6
-10.759954838545042	-7.893094154408124e-6
-10.744246875277092	-7.928886477223033e-6
-10.728538912009144	-7.96489730811374e-6
-10.712830948741194	-8.001128330773595e-6
