-12.566370614359172	-1.9548515820093136e-6
-12.550662651091223	-1.962343864414121e-6
-12.534954687823275	-1.9698746689439166e-6
-12.519246724555325	-1.9774442446938e-6
-12.503538761287377	-1.9850528427035355e-6
-12.487830798019427	-1.9927007159752205e-6
-12.47212283475148	-2.0003881194914347e-6
-12.45641487148353	-2.008115310233468e-6
-12.440706908215581	-2.0158825471994974e-6
-12.424998944947632	-2.0236900914234495e-6
-12.409290981679682	-2.031538205993565e-6
-12.393583018411734	-2.039427156071426e-6
-12.377875055143784	-2.0473572089112324e-6
-12.362167091875836	-2.055328633879031e-6
-12.346459128607886	-2.0633417024724954e-6
-12.330751165339938	-2.0713966883405056e-6
-12.315043202071989	-2.0794938673033467e-6
-12.29933523880404	-2.0876335173728407e-6
-12.283627275536091	-2.095815918772771e-6
-12.267919312268143	-2.104041353959651e-6
-12.252211349000193	-2.1123101076435015e-6
-12.236503385732243	-2.1206224668089356e-6
-12.220795422464295	-2.1289787207366452e-6
-12.205087459196346	-2.1373791610247645e-6
-12.189379495928398	-2.145824081610876e-6
-12.173671532660448	-2.154313778793861e-6
-12.1579635693925	-2.1628485512563345e-6
-12.14225560612455	-2.1714287000869293e-6
-12.126547642856602	-2.1800545288033865e-6
-12.110839679588652	-2.188726343375208e-6
-12.095131716320704	-2.197444452247213e-6
-12.079423753052755	-2.2062091663627738e-6
-12.063715789784805	-2.2150207991878877e-6
-12.048007826516857	-2.2238796667348732e-6
-12.032299863248907	-2.232786087586966e-6
-12.01659189998096	-2.241740382922609e-6
-12.00088393671301	-2.250742876540541e-6
-11.985175973445061	-2.25979389488463e-6
-11.969468010177112	-2.2688937670694727e-6
-11.953760046909164	-2.2780428249058814e-6
-11.938052083641214	-2.2872414029269653e-6
-11.922344120373264	-2.296489838414263e-6
-11.906636157105316	-2.3057884714242786e-6
-11.890928193837366	-2.315137644815293e-6
-11.875220230569418	-2.3245377042744725e-6
-11.859512267301469	-2.3339889983453532e-6
-11.84380430403352	-2.343491878455416e-6
-11.82809634076557	-2.3530466989442236e-6
-11.812388377497623	-2.3626538170917764e-6
-11.796680414229673	-2.372313593146991e-6
-11.780972450961723	-2.3820263903569317e-6
-11.765264487693775	-2.3917925749958804e-6
-11.749556524425826	-2.4016125163951863e-6
-11.733848561157878	-2.4114865869730464e-6
-11.718140597889928	-2.421415162264869e-6
-11.70243263462198	-2.431398620953977e-6
-11.68672467135403	-2.4414373449025847e-6
-11.671016708086082	-2.4515317191830435e-6
-11.655308744818132	-2.461682132109681e-6
-11.639600781550184	-2.471888975270782e-6
-11.623892818282235	-2.482152643560973e-6
-11.608184855014285	-2.4924735352141398e-6
-11.592476891746337	-2.5028520518364997e-6
-11.576768928478387	-2.513288598440107e-6
-11.561060965210439	-2.523783583476998e-6
-11.54535300194249	-2.5343374188732533e-6
-11.529645038674541	-2.5449505200638746e-6
-11.513937075406592	-2.555623306027804e-6
-11.498229112138644	-2.566356199323525e-6
-11.482521148870694	-2.5771496261249552e-6
-11.466813185602746	-2.5880040162577515e-6
-11.451105222334796	-2.5989198032361542e-6
-11.435397259066846	-2.609897424300047e-6
-11.419689295798898	-2.620937320452815e-6
-11.403981332530948	-2.632039936499068e-6
-11.388273369263	-2.643205721083386e-6
-11.37256540599505	-2.654435126729267e-6
-11.356857442727103	-2.6657286098783834e-6
-11.341149479459153	-2.6770866309305654e-6
-11.325441516191205	-2.6885096542841163e-6
-11.309733552923255	-2.699998148376458e-6
-11.294025589655305	-2.711552585725832e-6
-11.278317626387357	-2.7231734429724807e-6
-11.262609663119408	-2.7348612009214047e-6
-11.24690169985146	-2.7466163445849106e-6
-11.23119373658351	-2.758439363225826e-6
-11.215485773315562	-2.770330750401477e-6
-11.199777810047612	-2.782291004007715e-6
-11.184069846779664	-2.7943206263239966e-6
-11.168361883511714	-2.8064201240585707e-6
-11.152653920243765	-2.8185900083944605e-6
-11.136945956975817	-2.8308307950358524e-6
-11.121237993707867	-2.843143004255184e-6
