-12.566370614359172	-1.6679938706381074e-6
-12.550662651091223	-1.674346720038409e-6
-12.534954687823275	-1.6807319805380487e-6
-12.519246724555325	-1.6871498598031287e-6
-12.503538761287377	-1.6936005671040006e-6
-12.487830798019427	-1.7000843133298693e-6
-12.47212283475148	-1.706601311003424e-6
-12.45641487148353	-1.7131517742956771e-6
-12.440706908215581	-1.7197359190408954e-6
-12.424998944947632	-1.726353962751885e-6
-12.409290981679682	-1.7330061246351772e-6
-12.393583018411734	-1.7396926256064968e-6
-12.377875055143784	-1.746413688306434e-6
-12.362167091875836	-1.7531695371162317e-6
-12.346459128607886	-1.759960398173682e-6
-12.330751165339938	-1.7667864993893182e-6
-12.315043202071989	-1.7736480704626781e-6
-12.29933523880404	-1.7805453428987355e-6
-12.283627275536091	-1.787478550024603e-6
-12.267919312268143	-1.7944479270063197e-6
-12.252211349000193	-1.8014537108657937e-6
-12.236503385732243	-1.8084961404980752e-6
-12.220795422464295	-1.8155754566886398e-6
-12.205087459196346	-1.8226919021309326e-6
-12.189379495928398	-1.8298457214441538e-6
-12.173671532660448	-1.8370371611910692e-6
-12.1579635693925	-1.844266469896239e-6
-12.14225560612455	-1.851533898064276e-6
-12.126547642856602	-1.8588396981982357e-6
-12.110839679588652	-1.8661841248185161e-6
-12.095131716320704	-1.8735674344816113e-6
-12.079423753052755	-1.8809898857992572e-6
-12.063715789784805	-1.8884517394576891e-6
-12.048007826516857	-1.8959532582372647e-6
-12.032299863248907	-1.9034947070320833e-6
-12.01659189998096	-1.9110763528699676e-6
-12.00088393671301	-1.9186984649326564e-6
-11.985175973445061	-1.926361314576109e-6
-11.969468010177112	-1.934065175351155e-6
-11.953760046909164	-1.941810323024287e-6
-11.938052083641214	-1.949597035598688e-6
-11.922344120373264	-1.9574255933355797e-6
-11.906636157105316	-1.965296278775677e-6
-11.890928193837366	-1.973209376760953e-6
-11.875220230569418	-1.9811651744565815e-6
-11.859512267301469	-1.9891639613732145e-6
-11.84380430403352	-1.997206029389442e-6
-11.82809634076557	-2.0052916727744515e-6
-11.812388377497623	-2.0134211882110885e-6
-11.796680414229673	-2.0215948748190284e-6
-11.780972450961723	-2.0298130341781997e-6
-11.765264487693775	-2.0380759703526163e-6
-11.749556524425826	-2.046383989914355e-6
-11.733848561157878	-2.054737401967701e-6
-11.718140597889928	-2.0631365181739254e-6
-11.70243263462198	-2.0715816527758243e-6
-11.68672467135403	-2.0800731226230392e-6
-11.671016708086082	-2.0886112471972245e-6
-11.655308744818132	-2.0971963486378597e-6
-11.639600781550184	-2.105828751768062e-6
-11.623892818282235	-2.1145087841209067e-6
-11.608184855014285	-2.1232367759659237e-6
-11.592476891746337	-2.1320130603358846e-6
-11.576768928478387	-2.1408379730538983e-6
-11.561060965210439	-2.149711852760984e-6
-11.54535300194249	-2.1586350409436498e-6
-11.529645038674541	-2.167607881962038e-6
