-12.566370614359172	-2.5443573264035343e-6
-12.550662651091223	-2.5540482119329264e-6
-12.534954687823275	-2.5637885410313196e-6
-12.519246724555325	-2.5735786305219985e-6
-12.503538761287377	-2.583418799676129e-6
-12.487830798019427	-2.593309370234829e-6
-12.47212283475148	-2.603250666431645e-6
-12.45641487148353	-2.613243015015222e-6
-12.440706908215581	-2.623286745272468e-6
-12.424998944947632	-2.633382189050779e-6
-12.409290981679682	-2.6435296807822767e-6
-12.393583018411734	-2.65372955750719e-6
-12.377875055143784	-2.663982158897439e-6
-12.362167091875836	-2.674287827280883e-6
-12.346459128607886	-2.684646907665849e-6
-12.330751165339938	-2.6950597477652824e-6
-12.315043202071989	-2.7055266980223204e-6
-12.29933523880404	-2.7160481116345806e-6
-12.283627275536091	-2.7266243445802024e-6
-12.267919312268143	-2.737255755643298e-6
-12.252211349000193	-2.7479427064396987e-6
-12.236503385732243	-2.758685561443586e-6
-12.220795422464295	-2.769484688013522e-6
-12.205087459196346	-2.7803404564194563e-6
-12.189379495928398	-2.791253239869999e-6
-12.173671532660448	-2.8022234145389942e-6
-12.1579635693925	-2.8132513595942314e-6
-12.14225560612455	-2.8243374572246514e-6
-12.126547642856602	-2.835482092668502e-6
-12.110839679588652	-2.8466856542426276e-6
-12.095131716320704	-2.8579485333702503e-6
-12.079423753052755	-2.869271124611238e-6
-12.063715789784805	-2.880653825690679e-6
-12.048007826516857	-2.8920970375288166e-6
-12.032299863248907	-2.9036011642719298e-6
-12.01659189998096	-2.915166613321758e-6
-12.00088393671301	-2.9267937953668963e-6
-11.985175973445061	-2.9384831244133505e-6
-11.969468010177112	-2.950235017816924e-6
-11.953760046909164	-2.962049896313501e-6
-11.938052083641214	-2.9739281840530274e-6
-11.922344120373264	-2.985870308630265e-6
-11.906636157105316	-2.9978767011187703e-6
-11.890928193837366	-3.0099477961033896e-6
-11.875220230569418	-3.0220840317143686e-6
-11.859512267301469	-3.0342858496608286e-6
-11.84380430403352	-3.0465536952654335e-6
-11.82809634076557	-3.058888017498424e-6
-11.812388377497623	-3.0712892690134294e-6
-11.796680414229673	-3.0837579061830256e-6
-11.780972450961723	-3.096294389133254e-6
-11.765264487693775	-3.1088991817812777e-6
-11.749556524425826	-3.1215727518712312e-6
-11.733848561157878	-3.134315571011677e-6
-11.718140597889928	-3.147128114712911e-6
-11.70243263462198	-3.160010862424616e-6
-11.68672467135403	-3.1729642975741815e-6
-11.671016708086082	-3.1859889076062183e-6
-11.655308744818132	-3.1990851840201637e-6
-11.639600781550184	-3.2122536224114613e-6
-11.623892818282235	-3.2254947225106867e-6
-11.608184855014285	-3.2388089882241963e-6
-11.592476891746337	-3.2521969276752677e-6
-11.576768928478387	-3.265659053244904e-6
-11.561060965210439	-3.2791958816146737e-6
-11.54535300194249	-3.2928079338083857e-6
-11.529645038674541	-3.306495735234842e-6
-11.513937075406592	-3.320259815731448e-6
-11.498229112138644	-3.3341007096082513e-6
-11.482521148870694	-3.348018955691195e-6
-11.466813185602746	-3.3620150973682287e-6
-11.451105222334796	-3.37608968263384e-6
-11.435397259066846	-3.390243264134844e-6
-11.419689295798898	-3.4044763992171354e-6
-11.403981332530948	-3.4187896499724055e-6
-11.388273369263	-3.43318358328544e-6
-11.37256540599505	-3.447658770882181e-6
-11.356857442727103	-3.4622157893782227e-6
-11.341149479459153	-3.476855220328039e-6
-11.325441516191205	-3.4915776502741987e-6
-11.309733552923255	-3.506383670798342e-6
-11.294025589655305	-3.5212738785711187e-6
-11.278317626387357	-3.536248875403961e-6
-11.262609663119408	-3.5513092683012836e-6
-11.24690169985146	-3.5664556695127477e-6
-11.23119373658351	-3.5816886965866453e-6
-11.215485773315562	-3.597008972423467e-6
-11.199777810047612	-3.61241712533063e-6
-11.184069846779664	-3.627913789077554e-6
-11.168361883511714	-3.6434996029512815e-6
-11.152653920243765	-3.659175211812616e-6
-11.136945956975817	-3.6749412661537913e-6
-11.121237993707867	-3.6907984221554385e-6
-11.105530030439919	-3.7067473417459147e-6
-11.08982206717197	-3.722788692659185e-6
-11.074114103904021	-3.7389231484958307e-6
-11.058406140636071	-3.7551513887826596e-6
-11.042698177368123	-3.7714740990344624e-6
-11.026990214100174	-3.787891970815587e-6
-11.011282250832226	-3.8044057018028472e-6
-10.995574287564276	-3.821015995848889e-6
-10.979866324296326	-3.837723563046125e-6
-10.964158361028378	-3.854529119792261e-6
-10.948450397760428	-3.871433388855337e-6
-10.93274243449248	-3.888437099440794e-6
-10.91703447122453	-3.905540987258336e-6
-10.901326507956583	-3.922745794590446e-6
-10.885618544688633	-3.940052270361218e-6
-10.869910581420685	-3.957461170205887e-6
-10.854202618152735	-3.97497325654163e-6
-10.838494654884787	-3.992589298639321e-6
-10.822786691616837	-4.010310072695049e-6
-10.807078728348888	-4.028136361904336e-6
-10.79137076508094	-4.046068956535696e-6
-10.77566280181299	-4.064108654005544e-6
-10.759954838545042	-4.082256258954474e-6
-10.744246875277092	-4.100512583323779e-6
-10.728538912009144	-4.118878446433582e-6
-10.712830948741194	-4.137354675061208e-6
-10.697122985473246	-4.1559421035214515e-6
-10.681415022205297	-4.174641573746554e-6
-10.665707058937347	-4.193453935368352e-6
-10.649999095669399	-4.212380045800772e-6
-10.634291132401449	-4.231420770324083e-6
-10.618583169133501	-4.25057698216861e-6
-10.602875205865551	-4.2698495626018925e-6
-10.587167242597603	-4.289239401014108e-6
-10.571459279329654	-4.308747395007079e-6
-10.555751316061706	-4.328374450482843e-6
-10.540043352793756	-4.348121481734107e-6
-10.524335389525806	-4.367989411535255e-6
-10.508627426257858	-4.3879791712348485e-6
-10.492919462989908	-4.4080917008496276e-6
-10.47721149972196	-4.428327949158471e-6
-10.46150353645401	-4.4486888737986174e-6
-10.445795573186063	-4.469175441363782e-6
-10.430087609918113	-4.489788627501181e-6
-10.414379646650165	-4.5105294170115854e-6
-10.398671683382215	-4.531398803951199e-6
-10.382963720114267	-4.552397791732318e-6
-10.367255756846317	-4.5735273932275275e-6
-10.351547793578368	-4.594788630875085e-6
-10.33583983031042	-4.616182536783958e-6
-10.32013186704247	-4.637710152841836e-6
-10.304423903774522	-4.6593725308241325e-6
-10.288715940506572	-4.681170732504058e-6
-10.273007977238624	-4.703105829764624e-6
-10.257300013970674	-4.725178904710575e-6
-10.241592050702726	-4.747391049784814e-6
-10.225884087434777	-4.769743367882656e-6
-10.210176124166829	-4.792236972470985e-6
-10.194468160898879	-4.814872987705886e-6
-10.178760197630929	-4.8376525485541236e-6
-10.163052234362981	-4.860576800914822e-6
-10.147344271095031	-4.883646901744098e-6
-10.131636307827083	-4.9068640191790505e-6
-10.115928344559133	-4.930229332666351e-6
-10.100220381291185	-4.953744033089603e-6
-10.084512418023236	-4.977409322900651e-6
-10.068804454755288	-5.001226416250373e-6
-10.053096491487338	-5.025196539124726e-6
-10.037388528219388	-5.049320929477873e-6
-10.02168056495144	-5.0736008373709746e-6
-10.00597260168349	-5.098037525111745e-6
-9.990264638415542	-5.122632267393242e-6
-9.974556675147593	-5.147386351439754e-6
-9.958848711879645	-5.17230107714926e-6
-9.943140748611695	-5.197377757241861e-6
-9.927432785343747	-5.222617717406662e-6
-9.911724822075797	-5.248022296454065e-6
-9.896016858807847	-5.273592846467407e-6
-9.8803088955399	-5.299330732958503e-6
-9.86460093227195	-5.325237335023628e-6
-9.848892969004002	-5.3513140455027945e-6
-9.833185005736052	-5.377562271141413e-6
-9.817477042468104	-5.403983432751977e-6
-9.801769079200154	-5.430578965381287e-6
-9.786061115932206	-5.4573503184769965e-6
-9.770353152664256	-5.4842989560580075e-6
-9.754645189396308	-5.511426356886372e-6
-9.738937226128359	-5.538734014642106e-6
-9.723229262860409	-5.56622343810105e-6
-9.707521299592461	-5.593896151312133e-6
-9.691813336324511	-5.621753693781618e-6
-9.676105373056563	-5.649797620656229e-6
