-12.566370614359172	-1.30146872467266e-6
-12.550662651091223	-1.3064232228281713e-6
-12.534954687823275	-1.311402982586415e-6
-12.519246724555325	-1.3164081656849967e-6
-12.503538761287377	-1.3214389351098892e-6
-12.487830798019427	-1.326495455106756e-6
-12.47212283475148	-1.3315778911922844e-6
-12.45641487148353	-1.336686410165814e-6
-12.440706908215581	-1.3418211801209203e-6
-12.424998944947632	-1.346982370457209e-6
-12.409290981679682	-1.3521701518922499e-6
-12.393583018411734	-1.357384696473498e-6
-12.377875055143784	-1.3626261775905298e-6
-12.362167091875836	-1.3678947699872718e-6
-12.346459128607886	-1.373190649774436e-6
-12.330751165339938	-1.3785139944419813e-6
-12.315043202071989	-1.3838649828718733e-6
-12.29933523880404	-1.3892437953507804e-6
-12.283627275536091	-1.3946506135831221e-6
-12.267919312268143	-1.4000856207040041e-6
-12.252211349000193	-1.4055490012925456e-6
-12.236503385732243	-1.4110409413851375e-6
-12.220795422464295	-1.4165616284890258e-6
-12.205087459196346	-1.4221112515958006e-6
-12.189379495928398	-1.4276900011953463e-6
-12.173671532660448	-1.4332980692896097e-6
-12.1579635693925	-1.438935649406798e-6
-12.14225560612455	-1.4446029366154948e-6
-12.126547642856602	-1.4503001275391494e-6
-12.110839679588652	-1.45602742037047e-6
-12.095131716320704	-1.4617850148862728e-6
-12.079423753052755	-1.467573112462149e-6
-12.063715789784805	-1.4733919160876188e-6
-12.048007826516857	-1.4792416303812097e-6
-12.032299863248907	-1.4851224616057895e-6
-12.01659189998096	-1.4910346176841264e-6
-12.00088393671301	-1.4969783082144614e-6
-11.985175973445061	-1.502953744486418e-6
-11.969468010177112	-1.5089611394969136e-6
-11.953760046909164	-1.5150007079664826e-6
-11.938052083641214	-1.5210726663554414e-6
-11.922344120373264	-1.5271772328806514e-6
-11.906636157105316	-1.533314627531963e-6
-11.890928193837366	-1.539485072089312e-6
-11.875220230569418	-1.545688790139752e-6
-11.859512267301469	-1.5519260070946616e-6
-11.84380430403352	-1.558196950207285e-6
-11.82809634076557	-1.564501848590331e-6
-11.812388377497623	-1.5708409332338228e-6
-11.796680414229673	-1.5772144370231273e-6
-11.780972450961723	-1.5836225947572305e-6
