-12.566370614359172	-8.339966699080678e-7
-12.550662651091223	-8.371730939999935e-7
-12.534954687823275	-8.403657236395942e-7
-12.519246724555325	-8.435746626599226e-7
-12.503538761287377	-8.468000156961471e-7
-12.487830798019427	-8.50041888192852e-7
-12.47212283475148	-8.533003864113761e-7
-12.45641487148353	-8.56575617437215e-7
-12.440706908215581	-8.598676891875072e-7
-12.424998944947632	-8.631767104186344e-7
-12.409290981679682	-8.665027907338545e-7
-12.393583018411734	-8.698460405910262e-7
-12.377875055143784	-8.732065713104365e-7
-12.362167091875836	-8.765844950826949e-7
-12.346459128607886	-8.799799249766957e-7
-12.330751165339938	-8.833929749476939e-7
-12.315043202071989	-8.868237598454434e-7
-12.29933523880404	-8.902723954224272e-7
-12.283627275536091	-8.937389983421957e-7
-12.267919312268143	-8.972236861877543e-7
-12.252211349000193	-9.007265774700539e-7
-12.236503385732243	-9.042477916366147e-7
-12.220795422464295	-9.077874490801547e-7
-12.205087459196346	-9.113456711474012e-7
-12.189379495928398	-9.149225801479273e-7
-12.173671532660448	-9.185182993631267e-7
-12.1579635693925	-9.221329530552605e-7
-12.14225560612455	-9.257666664766043e-7
-12.126547642856602	-9.294195658787269e-7
-12.110839679588652	-9.33091778521789e-7
-12.095131716320704	-9.36783432684023e-7
-12.079423753052755	-9.40494657671291e-7
-12.063715789784805	-9.442255838267151e-7
-12.048007826516857	-9.479763425404537e-7
-12.032299863248907	-9.517470662595414e-7
-12.01659189998096	-9.555378884979057e-7
-12.00088393671301	-9.593489438463812e-7
-11.985175973445061	-9.631803679829423e-7
-11.969468010177112	-9.670322976829982e-7
-11.953760046909164	-9.709048708297905e-7
-11.938052083641214	-9.747982264249004e-7
-11.922344120373264	-9.787125045989324e-7
-11.906636157105316	-9.82647846622228e-7
-11.890928193837366	-9.866043949157532e-7
-11.875220230569418	-9.905822930621103e-7
-11.859512267301469	-9.94581685816594e-7
-11.84380430403352	-9.986027191184996e-7
-11.82809634076557	-1.0026455401024113e-6
-11.812388377497623	-1.0067102971097458e-6
-11.796680414229673	-1.0107971397003123e-6
-11.780972450961723	-1.0149062186640953e-6
-11.765264487693775	-1.0190376860330705e-6
-11.749556524425826	-1.02319169509327e-6
-11.733848561157878	-1.0273684003968356e-6
-11.718140597889928	-1.0315679577743782e-6
-11.70243263462198	-1.0357905243473011e-6
-11.68672467135403	-1.0400362585403967e-6
-11.671016708086082	-1.0443053200944987e-6
-11.655308744818132	-1.0485978700793313e-6
-11.639600781550184	-1.0529140709064442e-6
-11.623892818282235	-1.0572540863423683e-6
-11.608184855014285	-1.0616180815218508e-6
-11.592476891746337	-1.0660062229612631e-6
-11.576768928478387	-1.0704186785721669e-6
-11.561060965210439	-1.0748556176750447e-6
-11.54535300194249	-1.0793172110131509e-6
-11.529645038674541	-1.08380363076654e-6
-11.513937075406592	-1.0883150505662585e-6
-11.498229112138644	-1.0928516455086829e-6
-11.482521148870694	-1.097413592170037e-6
-11.466813185602746	-1.1020010686210588e-6
-11.451105222334796	-1.1066142544418632e-6
-11.435397259066846	-1.1112533307369102e-6
-11.419689295798898	-1.1159184801502362e-6
-11.403981332530948	-1.120609886880776e-6
-11.388273369263	-1.1253277366979095e-6
-11.37256540599505	-1.1300722169571718e-6
-11.356857442727103	-1.134843516616143e-6
-11.341149479459153	-1.1396418262505167e-6
-11.325441516191205	-1.144467338070385e-6
-11.309733552923255	-1.1493202459366486e-6
-11.294025589655305	-1.154200745377694e-6
-11.278317626387357	-1.1591090336061733e-6
-11.262609663119408	-1.164045309536101e-6
-11.24690169985146	-1.1690097738000153e-6
-11.23119373658351	-1.1740026287664313e-6
-11.215485773315562	-1.1790240785574652e-6
-11.199777810047612	-1.1840743290666712e-6
-11.184069846779664	-1.1891535879770843e-6
-11.168361883511714	-1.1942620647794496e-6
-11.152653920243765	-1.1993999707907171e-6
-11.136945956975817	-1.204567519172745e-6
-11.121237993707867	-1.209764924951136e-6
-11.105530030439919	-1.2149924050344307e-6
-11.08982206717197	-1.220250178233429e-6
-11.074114103904021	-1.225538465280779e-6
-11.058406140636071	-1.2308574888507886e-6
