-12.566370614359172	-1.1404282009448154e-6
-12.550662651091223	-1.144820930371626e-6
-12.534954687823275	-1.149236389176684e-6
-12.519246724555325	-1.1536747254789757e-6
-12.503538761287377	-1.158136088564495e-6
-12.487830798019427	-1.1626206288970716e-6
-12.47212283475148	-1.1671284981292867e-6
-12.45641487148353	-1.1716598491135264e-6
-12.440706908215581	-1.1762148359131337e-6
-12.424998944947632	-1.180793613813664e-6
-12.409290981679682	-1.1853963393343193e-6
-12.393583018411734	-1.1900231702394613e-6
-12.377875055143784	-1.1946742655502225e-6
-12.362167091875836	-1.1993497855563346e-6
-12.346459128607886	-1.204049891827965e-6
-12.330751165339938	-1.2087747472277972e-6
-12.315043202071989	-1.213524515923147e-6
-12.29933523880404	-1.2182993633982636e-6
-12.283627275536091	-1.223099456466765e-6
-12.267919312268143	-1.2279249632841662e-6
-12.252211349000193	-1.2327760533605901e-6
-12.236503385732243	-1.2376528975736075e-6
-12.220795422464295	-1.24255566818117e-6
-12.205087459196346	-1.2474845388347657e-6
-12.189379495928398	-1.2524396845926552e-6
-12.173671532660448	-1.2574212819332683e-6
-12.1579635693925	-1.262429508768761e-6
-12.14225560612455	-1.2674645444587084e-6
-12.126547642856602	-1.272526569823945e-6
-12.110839679588652	-1.277615767160598e-6
-12.095131716320704	-1.2827323202541907e-6
-12.079423753052755	-1.2878764143940096e-6
-12.063715789784805	-1.2930482363875119e-6
-12.048007826516857	-1.2982479745750175e-6
-12.032299863248907	-1.3034758188444625e-6
-12.01659189998096	-1.3087319606463655e-6
-12.00088393671301	-1.314016593008967e-6
-11.985175973445061	-1.3193299105534885e-6
-11.969468010177112	-1.3246721095096313e-6
-11.953760046909164	-1.330043387731181e-6
-11.938052083641214	-1.3354439447118593e-6
-11.922344120373264	-1.3408739816012643e-6
-11.906636157105316	-1.3463337012210668e-6
-11.890928193837366	-1.3518233080813736e-6
-11.875220230569418	-1.3573430083972113e-6
-11.859512267301469	-1.3628930101052967e-6
-11.84380430403352	-1.3684735228809486e-6
-11.82809634076557	-1.3740847581551213e-6
-11.812388377497623	-1.379726929131794e-6
-11.796680414229673	-1.3854002508054044e-6
-11.780972450961723	-1.3911049399785337e-6
-11.765264487693775	-1.396841215279834e-6
-11.749556524425826	-1.4026092971820861e-6
-11.733848561157878	-1.4084094080205604e-6
-11.718140597889928	-1.4142417720114403e-6
-11.70243263462198	-1.4201066152706284e-6
-11.68672467135403	-1.426004165832635e-6
-11.671016708086082	-1.4319346536697642e-6
-11.655308744818132	-1.437898310711474e-6
-11.639600781550184	-1.4438953708639672e-6
-11.623892818282235	-1.4499260700300487e-6
-11.608184855014285	-1.4559906461291514e-6
-11.592476891746337	-1.462089339117648e-6
-11.576768928478387	-1.4682223910093447e-6
-11.561060965210439	-1.4743900458962754e-6
-11.54535300194249	-1.4805925499696778e-6
-11.529645038674541	-1.4868301515412552e-6
-11.513937075406592	-1.4931031010646814e-6
-11.498229112138644	-1.4994116511573084e-6
-11.482521148870694	-1.5057560566222218e-6
-11.466813185602746	-1.5121365744704468e-6
-11.451105222334796	-1.5185534639435276e-6
-11.435397259066846	-1.5250069865362487e-6
