-12.566370614359172	-1.302630330281449e-6
-12.550662651091223	-1.3075917653502397e-6
-12.534954687823275	-1.312578514080557e-6
-12.519246724555325	-1.3175907386773705e-6
-12.503538761287377	-1.3226286025989756e-6
-12.487830798019427	-1.3276922705681917e-6
-12.47212283475148	-1.3327819085839538e-6
-12.45641487148353	-1.3378976839328237e-6
-12.440706908215581	-1.3430397652007428e-6
-12.424998944947632	-1.348208322284875e-6
-12.409290981679682	-1.3534035264055108e-6
-12.393583018411734	-1.3586255501182138e-6
-12.377875055143784	-1.3638745673259814e-6
-12.362167091875836	-1.3691507532915516e-6
-12.346459128607886	-1.3744542846500596e-6
-12.330751165339938	-1.3797853394213324e-6
-12.315043202071989	-1.3851440970228018e-6
-12.29933523880404	-1.3905307382824702e-6
-12.283627275536091	-1.3959454454516827e-6
-12.267919312268143	-1.4013884022183252e-6
-12.252211349000193	-1.4068597937202427e-6
-12.236503385732243	-1.4123598065585152e-6
-12.220795422464295	-1.417888628811114e-6
-12.205087459196346	-1.42344645004652e-6
-12.189379495928398	-1.4290334613376101e-6
-12.173671532660448	-1.4346498552756795e-6
-12.1579635693925	-1.4402958259845748e-6
-12.14225560612455	-1.4459715691350407e-6
-12.126547642856602	-1.4516772819589873e-6
-12.110839679588652	-1.457413163264432e-6
-12.095131716320704	-1.4631794134499172e-6
-12.079423753052755	-1.4689762345196935e-6
-12.063715789784805	-1.4748038300987062e-6
-12.048007826516857	-1.4806624054477653e-6
-12.032299863248907	-1.4865521674791165e-6
-12.01659189998096	-1.49247332477193e-6
-12.00088393671301	-1.498426087588119e-6
-11.985175973445061	-1.5044106678880283e-6
-11.969468010177112	-1.510427279346909e-6
-11.953760046909164	-1.5164761373709589e-6
-11.938052083641214	-1.522557459113715e-6
-11.922344120373264	-1.5286714634927966e-6
-11.906636157105316	-1.5348183712066917e-6
-11.890928193837366	-1.5409984047517876e-6
-11.875220230569418	-1.547211788439396e-6
-11.859512267301469	-1.553458748413319e-6
-11.84380430403352	-1.5597395126672646e-6
-11.82809634076557	-1.5660543110626454e-6
-11.812388377497623	-1.5724033753465828e-6
-11.796680414229673	-1.5787869391698693e-6
-11.780972450961723	-1.5852052381055988e-6
-11.765264487693775	-1.5916585096674631e-6
-11.749556524425826	-1.5981469933285993e-6
-11.733848561157878	-1.6046709305406133e-6
-11.718140597889928	-1.6112305647526744e-6
-11.70243263462198	-1.6178261414309018e-6
-11.68672467135403	-1.6244579080779747e-6
-11.671016708086082	-1.6311261142529878e-6
-11.655308744818132	-1.63783101159159e-6
-11.639600781550184	-1.6445728538259801e-6
-11.623892818282235	-1.651351896805666e-6
-11.608184855014285	-1.6581683985180123e-6
-11.592476891746337	-1.6650226191093985e-6
-11.576768928478387	-1.6719148209061806e-6
-11.561060965210439	-1.6788452684363224e-6
-11.54535300194249	-1.6858142284510014e-6
-11.529645038674541	-1.6928219699464366e-6
-11.513937075406592	-1.6998687641863132e-6
-11.498229112138644	-1.7069548847237968e-6
-11.482521148870694	-1.7140806074247022e-6
-11.466813185602746	-1.721246210490031e-6
-11.451105222334796	-1.7284519744794345e-6
-11.435397259066846	-1.7356981823344522e-6
-11.419689295798898	-1.7429851194024313e-6
-11.403981332530948	-1.7503130734604387e-6
-11.388273369263	-1.757682334739553e-6
-11.37256540599505	-1.765093195949481e-6
-11.356857442727103	-1.7725459523032228e-6
-11.341149479459153	-1.780040901542394e-6
-11.325441516191205	-1.7875783439625618e-6
-11.309733552923255	-1.7951585824389923e-6
-11.294025589655305	-1.8027819224525716e-6
-11.278317626387357	-1.8104486721161536e-6
-11.262609663119408	-1.8181591422012453e-6
-11.24690169985146	-1.8259136461648116e-6
-11.23119373658351	-1.8337125001766408e-6
-11.215485773315562	-1.8415560231467712e-6
-11.199777810047612	-1.8494445367534403e-6
-11.184069846779664	-1.8573783654713677e-6
-11.168361883511714	-1.8653578366000313e-6
-11.152653920243765	-1.8733832802928416e-6
-11.136945956975817	-1.8814550295861683e-6
-11.121237993707867	-1.889573420428868e-6
-11.105530030439919	-1.8977387917123262e-6
-11.08982206717197	-1.905951485300668e-6
-11.074114103904021	-1.9142118460612293e-6
-11.058406140636071	-1.9225202218956228e-6
-11.042698177368123	-1.9308769637711832e-6
-11.026990214100174	-1.9392824257525633e-6
-11.011282250832226	-1.9477369650337735e-6
-10.995574287564276	-1.9562409419707846e-6
-10.979866324296326	-1.9647947201142966e-6
-10.964158361028378	-1.9733986662429914e-6
-10.948450397760428	-1.982053150397351e-6
-10.93274243449248	-1.990758545913345e-6
-10.91703447122453	-1.9995152294573916e-6
-10.901326507956583	-2.00832358106062e-6
-10.885618544688633	-2.0171839841548968e-6
-10.869910581420685	-2.026096825607931e-6
-10.854202618152735	-2.0350624957596355e-6
-10.838494654884787	-2.0440813884589194e-6
-10.822786691616837	-2.0531539011003938e-6
-10.807078728348888	-2.0622804346621105e-6
-10.79137076508094	-2.0714613937433244e-6
-10.77566280181299	-2.0806971866030925e-6
-10.759954838545042	-2.089988225198951e-6
-10.744246875277092	-2.099334925226358e-6
-10.728538912009144	-2.1087377061585248e-6
-10.712830948741194	-2.118196991286786e-6
-10.697122985473246	-2.1277132077612456e-6
-10.681415022205297	-2.1372867866322703e-6
-10.665707058937347	-2.146918162892188e-6
-10.649999095669399	-2.15660777551773e-6
-10.634291132401449	-2.166356067512776e-6
-10.618583169133501	-2.176163485951909e-6
-10.602875205865551	-2.186030482024123e-6
-10.587167242597603	-2.1959575110775373e-6
-10.571459279329654	-2.2059450326643667e-6
-10.555751316061706	-2.2159935105862777e-6
-10.540043352793756	-2.226103412940891e-6
-10.524335389525806	-2.2362752121682766e-6
-10.508627426257858	-2.2465093850984787e-6
-10.492919462989908	-2.25680641299922e-6
-10.47721149972196	-2.2671667816245786e-6
-10.46150353645401	-2.2775909812639454e-6
-10.445795573186063	-2.2880795067921403e-6
-10.430087609918113	-2.2986328577192305e-6
-10.414379646650165	-2.3092515382420213e-6
-10.398671683382215	-2.3199360572955013e-6
-10.382963720114267	-2.3306869286052364e-6
-10.367255756846317	-2.3415046707402206e-6
-10.351547793578368	-2.3523898071668177e-6
-10.33583983031042	-2.3633428663025646e-6
-10.32013186704247	-2.374364381571873e-6
-10.304423903774522	-2.385454891461343e-6
-10.288715940506572	-2.396614939576194e-6
-10.273007977238624	-2.407845074697658e-6
