-12.566370614359172	-4.666721744642605e-6
-12.550662651091223	-4.684692552977342e-6
-12.534954687823275	-4.702756320272275e-6
-12.519246724555325	-4.720913652108029e-6
-12.503538761287377	-4.7391651588350105e-6
-12.487830798019427	-4.75751145561753e-6
-12.47212283475148	-4.775953162478498e-6
-12.45641487148353	-4.794490904344121e-6
-12.440706908215581	-4.813125311090089e-6
-12.424998944947632	-4.831857017587371e-6
-12.409290981679682	-4.850686663748555e-6
-12.393583018411734	-4.86961489457536e-6
-12.377875055143784	-4.8886423602058904e-6
-12.362167091875836	-4.907769715962891e-6
-12.346459128607886	-4.926997622402269e-6
-12.330751165339938	-4.946326745362192e-6
-12.315043202071989	-4.965757756013008e-6
-12.29933523880404	-4.985291330907014e-6
-12.283627275536091	-5.004928152029626e-6
-12.267919312268143	-5.024668906850336e-6
-12.252211349000193	-5.0445142883749915e-6
-12.236503385732243	-5.064464995197535e-6
-12.220795422464295	-5.084521731553755e-6
-12.205087459196346	-5.104685207374334e-6
-12.189379495928398	-5.124956138339281e-6
-12.173671532660448	-5.145335245932478e-6
-12.1579635693925	-5.165823257497187e-6
-12.14225560612455	-5.186420906291936e-6
-12.126547642856602	-5.207128931547092e-6
-12.110839679588652	-5.22794807852209e-6
-12.095131716320704	-5.248879098563224e-6
-12.079423753052755	-5.269922749162121e-6
-12.063715789784805	-5.291079794014962e-6
-12.048007826516857	-5.312351003081934e-6
-12.032299863248907	-5.333737152648168e-6
-12.01659189998096	-5.355239025384352e-6
-12.00088393671301	-5.376857410408769e-6
-11.985175973445061	-5.3985931033497225e-6
-11.969468010177112	-5.420446906408695e-6
-11.953760046909164	-5.442419628424266e-6
-11.938052083641214	-5.464512084936632e-6
-11.922344120373264	-5.4867250982529805e-6
-11.906636157105316	-5.509059497513579e-6
-11.890928193837366	-5.53151611875835e-6
-11.875220230569418	-5.554095804994729e-6
-11.859512267301469	-5.57679940626569e-6
-11.84380430403352	-5.599627779719152e-6
-11.82809634076557	-5.622581789677345e-6
-11.812388377497623	-5.645662307707901e-6
-11.796680414229673	-5.6688702126953065e-6
-11.780972450961723	-5.69220639091276e-6
-11.765264487693775	-5.715671736095664e-6
-11.749556524425826	-5.739267149515361e-6
-11.733848561157878	-5.7629935400539505e-6
-11.718140597889928	-5.786851824279969e-6
-11.70243263462198	-5.810842926524579e-6
-11.68672467135403	-5.8349677789594595e-6
-11.671016708086082	-5.859227321674528e-6
-11.655308744818132	-5.883622502757513e-6
-11.639600781550184	-5.908154278373563e-6
-11.623892818282235	-5.9328236128467524e-6
-11.608184855014285	-5.9576314787416e-6
-11.592476891746337	-5.982578856946287e-6
-11.576768928478387	-6.0076667367559885e-6
-11.561060965210439	-6.032896115958256e-6
-11.54535300194249	-6.058268000918443e-6
-11.529645038674541	-6.0837834066665745e-6
-11.513937075406592	-6.109443356985244e-6
-11.498229112138644	-6.135248884498324e-6
-11.482521148870694	-6.161201030760935e-6
-11.466813185602746	-6.187300846350241e-6
-11.451105222334796	-6.213549390957617e-6
-11.435397259066846	-6.239947733481552e-6
-11.419689295798898	-6.266496952121985e-6
-11.403981332530948	-6.293198134475342e-6
-11.388273369263	-6.320052377631222e-6
-11.37256540599505	-6.347060788269769e-6
-11.356857442727103	-6.3742244827604005e-6
-11.341149479459153	-6.401544587261668e-6
-11.325441516191205	-6.429022237822348e-6
