-12.566370614359172	-2.3336015012917586e-6
-12.550662651091223	-2.3425886037946923e-6
-12.534954687823275	-2.351622200393251e-6
-12.519246724555325	-2.360702594026434e-6
-12.503538761287377	-2.369830090019986e-6
-12.487830798019427	-2.379004996108387e-6
-12.47212283475148	-2.3882276224569733e-6
-12.45641487148353	-2.39749828168492e-6
-12.440706908215581	-2.406817288887537e-6
-12.424998944947632	-2.416184961660124e-6
-12.409290981679682	-2.4256016201203846e-6
-12.393583018411734	-2.435067586932495e-6
-12.377875055143784	-2.4445831873310357e-6
-12.362167091875836	-2.4541487491445835e-6
-12.346459128607886	-2.46376460282035e-6
-12.330751165339938	-2.473431081448836e-6
-12.315043202071989	-2.4831485207887514e-6
-12.29933523880404	-2.4929172592916274e-6
-12.283627275536091	-2.502737638127687e-6
-12.267919312268143	-2.5126100012115855e-6
-12.252211349000193	-2.5225346952280096e-6
-12.236503385732243	-2.5325120696581378e-6
-12.220795422464295	-2.542542476806151e-6
-12.205087459196346	-2.55262627182602e-6
-12.189379495928398	-2.5627638127486177e-6
-12.173671532660448	-2.572955460509047e-6
-12.1579635693925	-2.5832015789747326e-6
-12.14225560612455	-2.59350253497268e-6
-12.126547642856602	-2.6038586983185624e-6
-12.110839679588652	-2.6142704418448556e-6
-12.095131716320704	-2.624738141430043e-6
-12.079423753052755	-2.6352621760276954e-6
-12.063715789784805	-2.6458429276965496e-6
-12.048007826516857	-2.656480781629574e-6
-12.032299863248907	-2.6671761261849226e-6
-12.01659189998096	-2.677929352916251e-6
-12.00088393671301	-2.688740856603729e-6
-11.985175973445061	-2.6996110352853305e-6
-11.969468010177112	-2.7105402902881246e-6
-11.953760046909164	-2.7215290262609693e-6
-11.938052083641214	-2.732577651206035e-6
-11.922344120373264	-2.7436865765120946e-6
-11.906636157105316	-2.754856216987292e-6
-11.890928193837366	-2.7660869908927004e-6
-11.875220230569418	-2.7773793199760673e-6
-11.859512267301469	-2.7887336295060357e-6
-11.84380430403352	-2.8001503483067447e-6
-11.82809634076557	-2.8116299087928973e-6
-11.812388377497623	-2.8231727470048495e-6
-11.796680414229673	-2.8347793026446074e-6
-11.780972450961723	-2.84645001911202e-6
-11.765264487693775	-2.8581853435415233e-6
-11.749556524425826	-2.8699857268382993e-6
-11.733848561157878	-2.881851623716993e-6
-11.718140597889928	-2.8937834927386296e-6
-11.70243263462198	-2.90578179634928e-6
-11.68672467135403	-2.917847000918675e-6
-11.671016708086082	-2.92997957677941e-6
-11.655308744818132	-2.942179998266776e-6
-11.639600781550184	-2.954448743758247e-6
-11.623892818282235	-2.9667862957149886e-6
-11.608184855014285	-2.9791931407218613e-6
-11.592476891746337	-2.9916697695297916e-6
-11.576768928478387	-3.004216677096832e-6
-11.561060965210439	-3.0168343626314796e-6
-11.54535300194249	-3.029523329635421e-6
-11.529645038674541	-3.0422840859464965e-6
-11.513937075406592	-3.055117143783149e-6
-11.498229112138644	-3.0680230197888687e-6
-11.482521148870694	-3.0810022350769872e-6
-11.466813185602746	-3.0940553152763195e-6
-11.451105222334796	-3.107182790577237e-6
-11.435397259066846	-3.1203851957783276e-6
-11.419689295798898	-3.133663070333318e-6
-11.403981332530948	-3.147016958399054e-6
-11.388273369263	-3.160447408883597e-6
-11.37256540599505	-3.173954975495105e-6
-11.356857442727103	-3.1875402167913873e-6
-11.341149479459153	-3.2012036962297202e-6
-11.325441516191205	-3.214945982217518e-6
-11.309733552923255	-3.228767648163579e-6
-11.294025589655305	-3.242669272529873e-6
-11.278317626387357	-3.2566514388840236e-6
-11.262609663119408	-3.2707147359524607e-6
-11.24690169985146	-3.2848597576736386e-6
-11.23119373658351	-3.2990871032531864e-6
-11.215485773315562	-3.3133973772180687e-6
-11.199777810047612	-3.327791189472997e-6
-11.184069846779664	-3.3422691553562707e-6
-11.168361883511714	-3.356831895696843e-6
-11.152653920243765	-3.371480036872219e-6
-11.136945956975817	-3.386214210866824e-6
-11.121237993707867	-3.401035055330963e-6
-11.105530030439919	-3.4159432136408344e-6
-11.08982206717197	-3.430939334958953e-6
-11.074114103904021	-3.446024074295597e-6
-11.058406140636071	-3.4611980925706324e-6
-11.042698177368123	-3.47646205667665e-6
-11.026990214100174	-3.4918166395422198e-6
-11.011282250832226	-3.507262520196571e-6
-10.995574287564276	-3.5228003838344776e-6
-10.979866324296326	-3.5384309218820956e-6
-10.964158361028378	-3.554154832064377e-6
-10.948450397760428	-3.569972818472116e-6
-10.93274243449248	-3.585885591630442e-6
-10.91703447122453	-3.6018938685682117e-6
-10.901326507956583	-3.6179983728880314e-6
-10.885618544688633	-3.6341998348378027e-6
-10.869910581420685	-3.650498991381653e-6
-10.854202618152735	-3.666896586273536e-6
-10.838494654884787	-3.683393370130893e-6
-10.822786691616837	-3.6999901005087223e-6
-10.807078728348888	-3.7166875419760428e-6
-10.79137076508094	-3.7334864661913013e-6
-10.77566280181299	-3.750387651980961e-6
-10.759954838545042	-3.767391885417262e-6
-10.744246875277092	-3.784499959898019e-6
-10.728538912009144	-3.8017126762268856e-6
-10.712830948741194	-3.819030842695062e-6
-10.697122985473246	-3.836455275163531e-6
-10.681415022205297	-3.853986797146948e-6
-10.665707058937347	-3.871626239897848e-6
-10.649999095669399	-3.889374442493051e-6
-10.634291132401449	-3.907232251919806e-6
-10.618583169133501	-3.925200523164024e-6
-10.602875205865551	-3.943280119299305e-6
-10.587167242597603	-3.961471911577037e-6
-10.571459279329654	-3.979776779518114e-6
-10.555751316061706	-3.9981956110049725e-6
-10.540043352793756	-4.016729302375868e-6
-10.524335389525806	-4.035378758518954e-6
-10.508627426257858	-4.054144892969848e-6
-10.492919462989908	-4.0730286280077104e-6
-10.47721149972196	-4.092030894754727e-6
-10.46150353645401	-4.111152633275711e-6
-10.445795573186063	-4.1303947926800896e-6
-10.430087609918113	-4.149758331223319e-6
-10.414379646650165	-4.169244216411961e-6
-10.398671683382215	-4.188853425108778e-6
-10.382963720114267	-4.208586943638654e-6
-10.367255756846317	-4.228445767898078e-6
-10.351547793578368	-4.24843090346381e-6
-10.33583983031042	-4.268543365703667e-6
-10.32013186704247	-4.288784179889674e-6
-10.304423903774522	-4.309154381311507e-6
-10.288715940506572	-4.329655015392782e-6
-10.273007977238624	-4.350287137806827e-6
-10.257300013970674	-4.371051814596607e-6
-10.241592050702726	-4.391950122293582e-6
-10.225884087434777	-4.4129831480407815e-6
-10.210176124166829	-4.434151989715097e-6
-10.194468160898879	-4.455457756053059e-6
-10.178760197630929	-4.4769015667771996e-6
-10.163052234362981	-4.4984845527250925e-6
-10.147344271095031	-4.520207855978835e-6
-10.131636307827083	-4.542072629997415e-6
-10.115928344559133	-4.564080039750695e-6
-10.100220381291185	-4.5862312618542616e-6
-10.084512418023236	-4.608527484707258e-6
-10.068804454755288	-4.630969908632613e-6
-10.053096491487338	-4.653559746016237e-6
-10.037388528219388	-4.676298221451998e-6
-10.02168056495144	-4.6991865718856885e-6
-10.00597260168349	-4.72222604676288e-6
-9.990264638415542	-4.7454179081777055e-6
-9.974556675147593	-4.768763431023646e-6
-9.958848711879645	-4.792263903147816e-6
-9.943140748611695	-4.815920625505115e-6
-9.927432785343747	-4.8397349123167895e-6
-9.911724822075797	-4.863708091229901e-6
-9.896016858807847	-4.8878415034789034e-6
-9.8803088955399	-4.912136504050301e-6
-9.86460093227195	-4.936594461848904e-6
-9.848892969004002	-4.961216759867119e-6
-9.833185005736052	-4.986004795355371e-6
-9.817477042468104	-5.010959979996835e-6
-9.801769079200154	-5.036083740082177e-6
-9.786061115932206	-5.061377516689599e-6
-9.770353152664256	-5.086842765864634e-6
-9.754645189396308	-5.11248095880508e-6
-9.738937226128359	-5.138293582045712e-6
-9.723229262860409	-5.164282137648618e-6
-9.707521299592461	-5.190448143393838e-6
-9.691813336324511	-5.216793132974583e-6
-9.676105373056563	-5.243318656193286e-6
-9.660397409788613	-5.270026279163089e-6
-9.644689446520665	-5.2969175845088215e-6
-9.628981483252716	-5.323994171573926e-6
-9.613273519984768	-5.351257656629401e-6
-9.597565556716818	-5.378709673084676e-6
-9.58185759344887	-5.406351871702731e-6
-9.56614963018092	-5.434185920818402e-6
-9.55044166691297	-5.462213506558837e-6
-9.534733703645022	-5.490436333068461e-6
-9.519025740377073	-5.518856122735895e-6
-9.503317777109125	-5.547474616425636e-6
-9.487609813841175	-5.5762935737113185e-6
-9.471901850573227	-5.6053147731147506e-6
-9.456193887305277	-5.634540012346061e-6
-9.44048592403733	-5.663971108548549e-6
-9.42477796076938	-5.69360989854843e-6
-9.40906999750143	-5.723458239105013e-6
-9.393362034233482	-5.7535180071677225e-6
-9.377654070965532	-5.783791100135582e-6
-9.361946107697584	-5.814279436121291e-6
-9.346238144429634	-5.844984954216285e-6
-9.330530181161686	-5.875909614765189e-6
-9.314822217893736	-5.907055399640087e-6
-9.299114254625788	-5.938424312519064e-6
-9.283406291357839	-5.970018379172331e-6
-9.267698328089889	-6.001839647748191e-6
-9.25199036482194	-6.033890189067047e-6
-9.236282401553991	-6.066172096917401e-6
-9.220574438286043	-6.098687488357618e-6
-9.204866475018093	-6.1314385040226964e-6
-9.189158511750145	-6.164427308433109e-6
-9.173450548482196	-6.197656090312196e-6
-9.157742585214248	-6.231127062905353e-6
-9.142034621946298	-6.264842464305543e-6
-9.12632665867835	-6.298804557782843e-6
-9.1106186954104	-6.333015632121223e-6
-9.09491073214245	-6.367478001957162e-6
-9.079202768874502	-6.402194008126347e-6
-9.063494805606553	-6.437166018015145e-6
-9.047786842338605	-6.472396425915605e-6
-9.032078879070655	-6.5078876533895166e-6
-9.016370915802707	-6.543642149634822e-6
-9.000662952534757	-6.579662391858689e-6
-8.984954989266809	-6.615950885658611e-6
-8.96924702599886	-6.652510165406177e-6
-8.953539062730911	-6.689342794638765e-6
-8.937831099462962	-6.726451366457504e-6
-8.922123136195012	-6.763838503930836e-6
-8.906415172927064	-6.801506860504839e-6
-8.890707209659114	-6.8394591204192265e-6
-8.874999246391166	-6.877697999132451e-6
-8.859291283123216	-6.916226243750177e-6
-8.843583319855268	-6.955046633462625e-6
-8.827875356587318	-6.9941619799895515e-6
-8.81216739331937	-7.033575128030119e-6
-8.79645943005142	-7.073288955722187e-6
-8.780751466783471	-7.113306375108049e-6
-8.765043503515523	-7.1536303326072395e-6
-8.749335540247573	-7.194263809498254e-6
-8.733627576979625	-7.235209822406618e-6
-8.717919613711675	-7.276471423802603e-6
-8.702211650443727	-7.3180517025054565e-6
-8.686503687175778	-7.359953784196464e-6
-8.67079572390783	-7.402180831941404e-6
-8.65508776063988	-7.444736046719868e-6
-8.63937979737193	-7.487622667964288e-6
-8.623671834103982	-7.530843974108119e-6
-8.607963870836032	-7.574403283142254e-6
-8.592255907568084	-7.618303953181727e-6
-8.576547944300135	-7.662549383039995e-6
-8.560839981032187	-7.70714301281596e-6
-8.545132017764237	-7.752088324486596e-6
-8.529424054496289	-7.797388842513294e-6
-8.51371609122834	-7.843048134457347e-6
-8.498008127960391	-7.889069811602759e-6
-8.482300164692441	-7.935457529596208e-6
-8.466592201424492	-7.982214989088204e-6
-8.450884238156544	-8.029345936396488e-6
-8.435176274888594	-8.076854164170504e-6
-8.419468311620646	-8.124743512073488e-6
-8.403760348352696	-8.173017867474518e-6
-8.388052385084748	-8.221681166150428e-6
-8.372344421816798	-8.270737393003336e-6
-8.35663645854885	-8.320190582786977e-6
-8.3409284952809	-8.370044820849275e-6
-8.325220532012953	-8.420304243883336e-6
-8.309512568745003	-8.470973040695364e-6
-8.293804605477053	-8.52205545298442e-6
-8.278096642209105	-8.573555776134488e-6
-8.262388678941155	-8.625478360022403e-6
-8.246680715673207	-8.677827609839415e-6
-8.230972752405258	-8.730607986925427e-6
-8.21526478913731	-8.783824009622099e-6
-8.19955682586936	-8.837480254134214e-6
-8.183848862601412	-8.891581355413618e-6
-8.168140899333462	-8.94613200805373e-6
-8.152432936065512	-9.001136967202377e-6
-8.136724972797564	-9.056601049490112e-6
-8.121017009529615	-9.112529133974602e-6
-8.105309046261667	-9.168926163102927e-6
-8.089601082993717	-9.22579714369081e-6
-8.073893119725769	-9.283147147918903e-6
-8.058185156457819	-9.340981314347895e-6
-8.042477193189871	-9.399304848952005e-6
-8.026769229921921	-9.458123026169604e-6
-8.011061266653972	-9.517441189975379e-6
-7.995353303386024	-9.577264754969238e-6
-7.979645340118075	-9.637599207488057e-6
-7.963937376850126	-9.698450106737156e-6
-7.948229413582177	-9.759823085938932e-6
-7.932521450314228	-9.821723853508569e-6
-7.916813487046278	-9.8841581942463e-6
-7.901105523778329	-9.94713197055515e-6
-7.8853975605103805	-1.0010651123679646e-5
-7.869689597242432	-1.0074721674967704e-5
-7.853981633974483	-1.0139349727156957e-5
-7.838273670706534	-1.020454146568403e-5
-7.822565707438585	-1.0270303160019083e-5
-7.806857744170636	-1.0336641165025844e-5
-7.791149780902687	-1.0403561922345936e-5
-7.7754418176347375	-1.0471071961809607e-5
-7.759733854366789	-1.0539177902877493e-5
-7.74402589109884	-1.0607886456101459e-5
-7.728317927830891	-1.0677204424621177e-5
-7.712609964562942	-1.0747138705686296e-5
-7.696902001294993	-1.0817696292204612e-5
-7.681194038027044	-1.088888427432819e-5
-7.665486074759095	-1.0960709841060673e-5
-7.6497781114911465	-1.1033180281902697e-5
-7.634070148223198	-1.110630298852634e-5
-7.618362184955249	-1.118008545648193e-5
-7.602654221687299	-1.1254535286938504e-5
-7.58694625841935	-1.1329660188460563e-5
-7.571238295151401	-1.1405467978815559e-5
-7.555530331883452	-1.1481966586820468e-5
-7.5398223686155035	-1.1559164054223938e-5
-7.524114405347555	-1.1637068537622764e-5
-7.508406442079606	-1.1715688310422778e-5
-7.492698478811657	-1.1795031764832714e-5
-7.476990515543708	-1.187510741390146e-5
-7.461282552275758	-1.1955923893593213e-5
-7.445574589007809	-1.2037489964908027e-5
-7.4298666257398605	-1.2119814516042769e-5
-7.414158662471912	-1.220290656459422e-5
-7.398450699203963	-1.2286775259812382e-5
-7.382742735936014	-1.237142988489371e-5
-7.367034772668065	-1.245687985932408e-5
-7.351326809400116	-1.2543134741268312e-5
-7.335618846132167	-1.2630204230011333e-5
-7.319910882864218	-1.2718098168447071e-5
-7.304202919596269	-1.2806826545619924e-5
-7.28849495632832	-1.2896399499317167e-5
-7.272786993060371	-1.298682731871929e-5
-7.257079029792422	-1.307812044710009e-5
-7.241371066524473	-1.317028948458853e-5
-7.225663103256524	-1.3263345190985428e-5
-7.209955139988575	-1.3357298488640095e-5
-7.194247176720626	-1.3452160465386327e-5
-7.1785392134526775	-1.3547942377544708e-5
-7.162831250184729	-1.3644655652986019e-5
-7.147123286916779	-1.3742311894257393e-5
-7.13141532364883	-1.3840922881779813e-5
-7.115707360380881	-1.3940500577113286e-5
-7.099999397112932	-1.404105712629048e-5
-7.084291433844983	-1.4142604863222811e-5
-7.0685834705770345	-1.4245156313181084e-5
-7.052875507309086	-1.4348724196353856e-5
-7.037167544041137	-1.445332143147841e-5
-7.021459580773188	-1.4558961139555145e-5
-7.005751617505239	-1.4665656647643013e-5
-6.99004365423729	-1.4773421492736718e-5
-6.97433569096934	-1.4882269425733962e-5
-6.9586277277013915	-1.499221441548249e-5
-6.942919764433443	-1.5103270652928201e-5
-6.927211801165494	-1.5215452555346222e-5
