-12.566370614359172	-2.437853686172894e-6
-12.550662651091223	-2.4472407400968324e-6
-12.534954687823275	-2.4566763474540384e-6
-12.519246724555325	-2.4661608245270827e-6
-12.503538761287377	-2.4756944900893078e-6
-12.487830798019427	-2.485277665428408e-6
-12.47212283475148	-2.494910674369353e-6
-12.45641487148353	-2.504593843298344e-6
-12.440706908215581	-2.5143275011861032e-6
-12.424998944947632	-2.524111979612433e-6
-12.409290981679682	-2.5339476127901898e-6
-12.393583018411734	-2.5438347375899913e-6
-12.377875055143784	-2.5537736935653574e-6
-12.362167091875836	-2.5637648229771647e-6
-12.346459128607886	-2.573808470819727e-6
-12.330751165339938	-2.583904984845945e-6
-12.315043202071989	-2.5940547155934847e-6
-12.29933523880404	-2.6042580164111807e-6
-12.283627275536091	-2.614515243485104e-6
-12.267919312268143	-2.624826755865454e-6
-12.252211349000193	-2.6351929154941857e-6
-12.236503385732243	-2.645614087231432e-6
-12.220795422464295	-2.6560906388841495e-6
-12.205087459196346	-2.6666229412335017e-6
-12.189379495928398	-2.6772113680632053e-6
-12.173671532660448	-2.6878562961882793e-6
-12.1579635693925	-2.698558105484237e-6
-12.14225560612455	-2.7093171789151224e-6
-12.126547642856602	-2.720133902564955e-6
-12.110839679588652	-2.731008665665738e-6
-12.095131716320704	-2.741941860628886e-6
-12.079423753052755	-2.7529338830752687e-6
-12.063715789784805	-2.7639851318661264e-6
-12.048007826516857	-2.7750960091344175e-6
-12.032299863248907	-2.7862669203162734e-6
-12.01659189998096	-2.797498274182881e-6
-12.00088393671301	-2.80879048287285e-6
-11.985175973445061	-2.8201439619248893e-6
-11.969468010177112	-2.831559130310554e-6
-11.953760046909164	-2.8430364104678433e-6
-11.938052083641214	-2.854576228334916e-6
-11.922344120373264	-2.866179013384149e-6
-11.906636157105316	-2.8778451986564375e-6
-11.890928193837366	-2.889575220796659e-6
-11.875220230569418	-2.9013695200881823e-6
-11.859512267301469	-2.9132285404893e-6
-11.84380430403352	-2.9251527296686943e-6
-11.82809634076557	-2.9371425390422107e-6
-11.812388377497623	-2.9491984238099752e-6
-11.796680414229673	-2.961320842993115e-6
-11.780972450961723	-2.9735102594720426e-6
-11.765264487693775	-2.9857671400245657e-6
-11.749556524425826	-2.9980919553641537e-6
-11.733848561157878	-3.0104851801792303e-6
-11.718140597889928	-3.0229472931729445e-6
-11.70243263462198	-3.035478777102598e-6
-11.68672467135403	-3.0480801188202114e-6
-11.671016708086082	-3.060751809313725e-6
-11.655308744818132	-3.0734943437478947e-6
-11.639600781550184	-3.086308221506464e-6
-11.623892818282235	-3.0991939462342514e-6
-11.608184855014285	-3.1121520258798927e-6
-11.592476891746337	-3.12518297273931e-6
-11.576768928478387	-3.138287303499745e-6
-11.561060965210439	-3.1514655392832604e-6
-11.54535300194249	-3.164718205692263e-6
-11.529645038674541	-3.178045832854531e-6
-11.513937075406592	-3.1914489554693497e-6
-11.498229112138644	-3.2049281128535758e-6
-11.482521148870694	-3.2184838489886637e-6
-11.466813185602746	-3.2321167125684192e-6
-11.451105222334796	-3.245827257046741e-6
-11.435397259066846	-3.259616040686288e-6
-11.419689295798898	-3.2734836266077823e-6
-11.403981332530948	-3.2874305828396856e-6
-11.388273369263	-3.301457482368739e-6
-11.37256540599505	-3.3155649031908686e-6
-11.356857442727103	-3.329753428361909e-6
-11.341149479459153	-3.344023646051476e-6
-11.325441516191205	-3.358376149594233e-6
-11.309733552923255	-3.37281153754401e-6
-11.294025589655305	-3.3873304137277223e-6
-11.278317626387357	-3.4019333873000636e-6
-11.262609663119408	-3.4166210727987163e-6
-11.24690169985146	-3.4313940902007488e-6
-11.23119373658351	-3.446253064978905e-6
-11.215485773315562	-3.4611986281591055e-6
-11.199777810047612	-3.476231416378837e-6
-11.184069846779664	-3.491352071945291e-6
-11.168361883511714	-3.5065612428952827e-6
-11.152653920243765	-3.5218595830555935e-6
-11.136945956975817	-3.5372477521030502e-6
-11.121237993707867	-3.5527264156274635e-6
-11.105530030439919	-3.5682962451928788e-6
-11.08982206717197	-3.583957918401521e-6
-11.074114103904021	-3.599712118957093e-6
-11.058406140636071	-3.6155595367301986e-6
-11.042698177368123	-3.6315008678234377e-6
-11.026990214100174	-3.647536814637675e-6
-11.011282250832226	-3.663668085939507e-6
-10.995574287564276	-3.679895396928641e-6
-10.979866324296326	-3.6962194693074993e-6
-10.964158361028378	-3.7126410313503185e-6
-10.948450397760428	-3.729160817973624e-6
-10.93274243449248	-3.7457795708079225e-6
-10.91703447122453	-3.7624980382698357e-6
-10.901326507956583	-3.779316975635107e-6
-10.885618544688633	-3.7962371451130477e-6
-10.869910581420685	-3.8132593159210085e-6
-10.854202618152735	-3.830384264360883e-6
-10.838494654884787	-3.8476127738954535e-6
-10.822786691616837	-3.864945635226881e-6
-10.807078728348888	-3.882383646374797e-6
-10.79137076508094	-3.899927612756808e-6
-10.77566280181299	-3.917578347268721e-6
-10.759954838545042	-3.935336670366799e-6
-10.744246875277092	-3.953203410150381e-6
-10.728538912009144	-3.971179402446219e-6
-10.712830948741194	-3.989265490892814e-6
-10.697122985473246	-4.007462527026982e-6
-10.681415022205297	-4.02577137037107e-6
-10.665707058937347	-4.0441928885204965e-6
-10.649999095669399	-4.062727957234511e-6
-10.634291132401449	-4.081377460525245e-6
-10.618583169133501	-4.100142290750235e-6
-10.602875205865551	-4.119023348705391e-6
-10.587167242597603	-4.138021543718521e-6
-10.571459279329654	-4.157137793745231e-6
-10.555751316061706	-4.176373025464872e-6
-10.540043352793756	-4.195728174378938e-6
-10.524335389525806	-4.215204184909299e-6
-10.508627426257858	-4.234802010499207e-6
-10.492919462989908	-4.254522613714619e-6
-10.47721149972196	-4.274366966347152e-6
-10.46150353645401	-4.294336049518401e-6
-10.445795573186063	-4.314430853785402e-6
-10.430087609918113	-4.3346523792480014e-6
-10.414379646650165	-4.3550016356569815e-6
-10.398671683382215	-4.375479642524022e-6
-10.382963720114267	-4.39608742923294e-6
-10.367255756846317	-4.416826035152692e-6
-10.351547793578368	-4.437696509751168e-6
-10.33583983031042	-4.458699912711204e-6
-10.32013186704247	-4.4798373140482185e-6
-10.304423903774522	-4.501109794228339e-6
