-12.566370614359172	-2.4121644848318044e-6
-12.550662651091223	-2.421450706652805e-6
-12.534954687823275	-2.4307849462941346e-6
-12.519246724555325	-2.440167516423658e-6
-12.503538761287377	-2.4495987321704902e-6
-12.487830798019427	-2.4590789111477316e-6
-12.47212283475148	-2.4686083734756236e-6
-12.45641487148353	-2.478187441804667e-6
-12.440706908215581	-2.487816441339219e-6
-12.424998944947632	-2.497495699861283e-6
-12.409290981679682	-2.507225547754341e-6
-12.393583018411734	-2.517006318027861e-6
-12.377875055143784	-2.526838346341694e-6
-12.362167091875836	-2.5367219710308553e-6
-12.346459128607886	-2.5466575331306986e-6
-12.330751165339938	-2.556645376402111e-6
-12.315043202071989	-2.566685847357265e-6
-12.29933523880404	-2.576779295285348e-6
-12.283627275536091	-2.5869260722789177e-6
-12.267919312268143	-2.5971265332601544e-6
-12.252211349000193	-2.6073810360076835e-6
-12.236503385732243	-2.6176899411836933e-6
-12.220795422464295	-2.62805361236109e-6
-12.205087459196346	-2.6384724160512545e-6
-12.189379495928398	-2.648946721731849e-6
-12.173671532660448	-2.659476901875181e-6
-12.1579635693925	-2.670063331976635e-6
-12.14225560612455	-2.680706390583483e-6
-12.126547642856602	-2.6914064593242485e-6
-12.110839679588652	-2.7021639229379894e-6
-12.095131716320704	-2.7129791693041897e-6
-12.079423753052755	-2.7238525894729855e-6
-12.063715789784805	-2.734784577695434e-6
-12.048007826516857	-2.7457755314545385e-6
-12.032299863248907	-2.756825851496286e-6
-12.01659189998096	-2.7679359418612475e-6
-12.00088393671301	-2.7791062099162645e-6
-11.985175973445061	-2.790337066386823e-6
-11.969468010177112	-2.8016289253895053e-6
-11.953760046909164	-2.812982204465028e-6
-11.938052083641214	-2.8243973246113783e-6
-11.922344120373264	-2.835874710317696e-6
-11.906636157105316	-2.84741478959814e-6
-11.890928193837366	-2.8590179940264155e-6
-11.875220230569418	-2.8706847587704826e-6
-11.859512267301469	-2.8824155226280185e-6
-11.84380430403352	-2.894210728061723e-6
-11.82809634076557	-2.9060708212354925e-6
-11.812388377497623	-2.9179962520508442e-6
-11.796680414229673	-2.929987474183668e-6
-11.780972450961723	-2.942044945121611e-6
-11.765264487693775	-2.954169126201537e-6
-11.749556524425826	-2.9663604826478808e-6
-11.733848561157878	-2.9786194836109566e-6
-11.718140597889928	-2.9909466022061368e-6
-11.70243263462198	-3.0033423155531133e-6
