-12.566370614359172	-1.6679780999741533e-6
-12.550662651091223	-1.6743308436590865e-6
-12.534954687823275	-1.6807159975850924e-6
-12.519246724555325	-1.6871337694099907e-6
-12.503538761287377	-1.693584368395828e-6
-12.487830798019427	-1.7000680054235376e-6
-12.47212283475148	-1.7065848930071988e-6
-12.45641487148353	-1.7131352453092812e-6
-12.440706908215581	-1.7197192781555039e-6
-12.424998944947632	-1.726337209049797e-6
-12.409290981679682	-1.7329892571898314e-6
-12.393583018411734	-1.7396756434824663e-6
-12.377875055143784	-1.7463965905591811e-6
-12.362167091875836	-1.7531523227920445e-6
-12.346459128607886	-1.7599430663096568e-6
-12.330751165339938	-1.7667690490131e-6
-12.315043202071989	-1.7736305005925457e-6
-12.29933523880404	-1.7805276525432968e-6
-12.283627275536091	-1.787460738182911e-6
-12.267919312268143	-1.7944299926675154e-6
-12.252211349000193	-1.8014356530092298e-6
-12.236503385732243	-1.808477958092981e-6
-12.220795422464295	-1.8155571486942293e-6
-12.205087459196346	-1.8226734674961325e-6
-12.189379495928398	-1.8298271591074878e-6
-12.173671532660448	-1.8370184700806753e-6
-12.1579635693925	-1.8442476489296903e-6
-12.14225560612455	-1.8515149461482873e-6
-12.126547642856602	-1.8588206142287784e-6
-12.110839679588652	-1.8661649076806446e-6
-12.095131716320704	-1.8735480830492615e-6
-12.079423753052755	-1.8809703989352136e-6
-12.063715789784805	-1.8884321160133251e-6
-12.048007826516857	-1.895933497052419e-6
-12.032299863248907	-1.903474806935109e-6
-12.01659189998096	-1.9110563126774444e-6
-12.00088393671301	-1.918678283449402e-6
-11.985175973445061	-1.9263409905948593e-6
-11.969468010177112	-1.934044707652411e-6
-11.953760046909164	-1.9417897103763604e-6
-11.938052083641214	-1.949576276757462e-6
-11.922344120373264	-1.9574046870443844e-6
-11.906636157105316	-1.9652752237650584e-6
-11.890928193837366	-1.973188171748627e-6
-11.875220230569418	-1.9811438181473087e-6
-11.859512267301469	-1.989142452458486e-6
-11.84380430403352	-1.9971843665474526e-6
-11.82809634076557	-2.005269854669949e-6
-11.812388377497623	-2.0133992134952056e-6
-11.796680414229673	-2.0215727421290182e-6
-11.780972450961723	-2.0297907421374685e-6
-11.765264487693775	-2.038053517570353e-6
-11.749556524425826	-2.0463613749854587e-6
-11.733848561157878	-2.05471462347272e-6
-11.718140597889928	-2.063113574678616e-6
