-12.566370614359172	-3.805084555120172e-6
-12.550662651091223	-3.8197415103267235e-6
-12.534954687823275	-3.834474309509379e-6
-12.519246724555325	-3.849283446961183e-6
-12.503538761287377	-3.864169420870269e-6
-12.487830798019427	-3.879132733356015e-6
-12.47212283475148	-3.894173890505278e-6
-12.45641487148353	-3.9092934024095095e-6
-12.440706908215581	-3.924491783201801e-6
-12.424998944947632	-3.9397695510947e-6
-12.409290981679682	-3.955127228418071e-6
-12.393583018411734	-3.970565341657834e-6
-12.377875055143784	-3.986084421494468e-6
-12.362167091875836	-4.001685002842689e-6
-12.346459128607886	-4.017367624890888e-6
-12.330751165339938	-4.0331328311413755e-6
-12.315043202071989	-4.048981169451113e-6
-12.29933523880404	-4.064913192072339e-6
-12.283627275536091	-4.080929455694499e-6
-12.267919312268143	-4.097030521485869e-6
-12.252211349000193	-4.113216955136016e-6
-12.236503385732243	-4.129489326898601e-6
-12.220795422464295	-4.145848211634764e-6
-12.205087459196346	-4.162294188856811e-6
-12.189379495928398	-4.178827842772484e-6
-12.173671532660448	-4.195449762329743e-6
-12.1579635693925	-4.21216054126193e-6
-12.14225560612455	-4.228960778133639e-6
-12.126547642856602	-4.245851076386733e-6
-12.110839679588652	-4.262832044387243e-6
-12.095131716320704	-4.2799042954725795e-6
-12.079423753052755	-4.2970684479993425e-6
-12.063715789784805	-4.314325125391558e-6
-12.048007826516857	-4.331674956189635e-6
-12.032299863248907	-4.349118574099559e-6
-12.01659189998096	-4.366656618043095e-6
-12.00088393671301	-4.384289732208037e-6
-11.985175973445061	-4.402018566099433e-6
-11.969468010177112	-4.419843774591104e-6
-11.953760046909164	-4.437766017977858e-6
-11.938052083641214	-4.455785962028397e-6
-11.922344120373264	-4.473904278038578e-6
-11.906636157105316	-4.4921216428853045e-6
-11.890928193837366	-4.51043873908144e-6
-11.875220230569418	-4.528856254830684e-6
-11.859512267301469	-4.547374884083503e-6
-11.84380430403352	-4.5659953265936915e-6
-11.82809634076557	-4.584718287975284e-6
-11.812388377497623	-4.603544479760496e-6
-11.796680414229673	-4.6224746194579845e-6
-11.780972450961723	-4.6415094306119305e-6
-11.765264487693775	-4.660649642861858e-6
-11.749556524425826	-4.679895992002966e-6
-11.733848561157878	-4.699249220047276e-6
-11.718140597889928	-4.718710075285409e-6
-11.70243263462198	-4.738279312349207e-6
-11.68672467135403	-4.7579576922747685e-6
-11.671016708086082	-4.777745982566615e-6
-11.655308744818132	-4.797644957262305e-6
-11.639600781550184	-4.817655396997809e-6
-11.623892818282235	-4.837778089073842e-6
-11.608184855014285	-4.858013827522752e-6
-11.592476891746337	-4.8783634131761785e-6
-11.576768928478387	-4.898827653733851e-6
-11.561060965210439	-4.919407363832554e-6
-11.54535300194249	-4.940103365116502e-6
-11.529645038674541	-4.960916486308255e-6
-11.513937075406592	-4.981847563280458e-6
-11.498229112138644	-5.00289743912837e-6
-11.482521148870694	-5.024066964243437e-6
-11.466813185602746	-5.045356996387712e-6
-11.451105222334796	-5.066768400768788e-6
-11.435397259066846	-5.0883020501160804e-6
-11.419689295798898	-5.10995882475784e-6
-11.403981332530948	-5.1317396126988535e-6
-11.388273369263	-5.153645309699372e-6
-11.37256540599505	-5.175676819354996e-6
-11.356857442727103	-5.197835053176947e-6
-11.341149479459153	-5.220120930674213e-6
-11.325441516191205	-5.242535379435765e-6
-11.309733552923255	-5.265079335214476e-6
-11.294025589655305	-5.287753742011479e-6
-11.278317626387357	-5.310559552161892e-6
-11.262609663119408	-5.333497726421426e-6
-11.24690169985146	-5.356569234054112e-6
-11.23119373658351	-5.379775052920965e-6
-11.215485773315562	-5.40311616956978e-6
-11.199777810047612	-5.426593579326054e-6
-11.184069846779664	-5.450208286384872e-6
-11.168361883511714	-5.473961303904228e-6
-11.152653920243765	-5.497853654098939e-6
-11.136945956975817	-5.521886368336106e-6
-11.121237993707867	-5.54606048723172e-6
-11.105530030439919	-5.570377060748334e-6
-11.08982206717197	-5.594837148293774e-6
-11.074114103904021	-5.619441818821376e-6
-11.058406140636071	-5.644192150931334e-6
-11.042698177368123	-5.669089232973125e-6
-11.026990214100174	-5.694134163149323e-6
-11.011282250832226	-5.719328049620869e-6
-10.995574287564276	-5.744672010613176e-6
-10.979866324296326	-5.7701671745240686e-6
-10.964158361028378	-5.795814680032534e-6
-10.948450397760428	-5.821615676209373e-6
-10.93274243449248	-5.847571322628798e-6
-10.91703447122453	-5.8736827894814615e-6
-10.901326507956583	-5.89995125768906e-6
-10.885618544688633	-5.926377919020499e-6
-10.869910581420685	-5.952963976208873e-6
-10.854202618152735	-5.979710643070684e-6
-10.838494654884787	-6.006619144626004e-6
-10.822786691616837	-6.033690717220395e-6
-10.807078728348888	-6.060926608648378e-6
-10.79137076508094	-6.0883280782781404e-6
-10.77566280181299	-6.115896397178377e-6
-10.759954838545042	-6.143632848246195e-6
-10.744246875277092	-6.171538726336761e-6
-10.728538912009144	-6.199615338394979e-6
-10.712830948741194	-6.227864003588277e-6
-10.697122985473246	-6.256286053441471e-6
-10.681415022205297	-6.284882831973013e-6
-10.665707058937347	-6.3136556958335195e-6
-10.649999095669399	-6.3426060144454886e-6
-10.634291132401449	-6.371735170145004e-6
-10.618583169133501	-6.401044558325457e-6
-10.602875205865551	-6.43053558758284e-6
-10.587167242597603	-6.460209679863077e-6
-10.571459279329654	-6.49006827061113e-6
-10.555751316061706	-6.520112808922153e-6
-10.540043352793756	-6.550344757694551e-6
-10.524335389525806	-6.580765593784847e-6
-10.508627426257858	-6.611376808164961e-6
-10.492919462989908	-6.642179906081216e-6
-10.47721149972196	-6.673176407215326e-6
-10.46150353645401	-6.704367845847876e-6
-10.445795573186063	-6.735755771023552e-6
-10.430087609918113	-6.767341746718853e-6
-10.414379646650165	-6.799127352011625e-6
-10.398671683382215	-6.831114181253229e-6
-10.382963720114267	-6.863303844242667e-6
-10.367255756846317	-6.895697966403122e-6
-10.351547793578368	-6.928298188960915e-6
-10.33583983031042	-6.961106169126699e-6
-10.32013186704247	-6.994123580279012e-6
-10.304423903774522	-7.027352112150433e-6
-10.288715940506572	-7.060793471016164e-6
-10.273007977238624	-7.094449379885012e-6
-10.257300013970674	-7.128321578693012e-6
-10.241592050702726	-7.162411824499626e-6
-10.225884087434777	-7.1967218916865955e-6
-10.210176124166829	-7.231253572159414e-6
-10.194468160898879	-7.26600867555152e-6
-10.178760197630929	-7.300989029431338e-6
-10.163052234362981	-7.336196479511903e-6
-10.147344271095031	-7.37163288986358e-6
-10.131636307827083	-7.407300143129296e-6
-10.115928344559133	-7.443200140743087e-6
-10.100220381291185	-7.47933480315157e-6
-10.084512418023236	-7.51570607003815e-6
-10.068804454755288	-7.552315900550306e-6
-10.053096491487338	-7.5891662735304765e-6
-10.037388528219388	-7.626259187749513e-6
-10.02168056495144	-7.66359666214362e-6
-10.00597260168349	-7.701180736054491e-6
-9.990264638415542	-7.739013469472958e-6
-9.974556675147593	-7.77709694328549e-6
-9.958848711879645	-7.815433259524808e-6
-9.943140748611695	-7.854024541623179e-6
-9.927432785343747	-7.892872934669982e-6
-9.911724822075797	-7.931980605672325e-6
-9.896016858807847	-7.97134974381956e-6
-9.8803088955399	-8.010982560751236e-6
-9.86460093227195	-8.050881290829287e-6
-9.848892969004002	-8.091048191413297e-6
-9.833185005736052	-8.131485543140305e-6
-9.817477042468104	-8.172195650208461e-6
-9.801769079200154	-8.213180840663896e-6
-9.786061115932206	-8.254443466692924e-6
-9.770353152664256	-8.295985904917197e-6
-9.754645189396308	-8.337810556693893e-6
-9.738937226128359	-8.379919848419528e-6
-9.723229262860409	-8.422316231838528e-6
-9.707521299592461	-8.465002184356047e-6
-9.691813336324511	-8.5079802093553e-6
-9.676105373056563	-8.551252836519269e-6
-9.660397409788613	-8.594822622157016e-6
-9.644689446520665	-8.638692149535355e-6
-9.628981483252716	-8.682864029214076e-6
-9.613273519984768	-8.727340899387137e-6
-9.597565556716818	-8.772125426228113e-6
-9.58185759344887	-8.817220304241038e-6
-9.56614963018092	-8.862628256615904e-6
-9.55044166691297	-8.908352035589993e-6
-9.534733703645022	-8.954394422813498e-6
-9.519025740377073	-9.000758229721602e-6
-9.503317777109125	-9.047446297911183e-6
-9.487609813841175	-9.094461499523206e-6
-9.471901850573227	-9.141806737631049e-6
-9.456193887305277	-9.18948494663412e-6
-9.44048592403733	-9.2374990926578e-6
-9.42477796076938	-9.285852173958474e-6
-9.40906999750143	-9.334547221335464e-6
-9.393362034233482	-9.383587298548503e-6
-9.377654070965532	-9.432975502741567e-6
-9.361946107697584	-9.482714964873021e-6
-9.346238144429634	-9.53280885015232e-6
-9.330530181161686	-9.583260358482867e-6
-9.314822217893736	-9.634072724912085e-6
-9.299114254625788	-9.68524922008756e-6
-9.283406291357839	-9.736793150720582e-6
-9.267698328089889	-9.788707860056595e-6
-9.25199036482194	-9.840996728352398e-6
-9.236282401553991	-9.893663173361146e-6
-9.220574438286043	-9.94671065082402e-6
-9.204866475018093	-1.0000142654970216e-5
-9.189158511750145	-1.0053962719023665e-5
-9.173450548482196	-1.010817441571814e-5
-9.157742585214248	-1.016278135781996e-5
-9.142034621946298	-1.021778719865884e-5
-9.12632665867835	-1.0273195632666426e-5
-9.1106186954104	-1.0329010395924695e-5
-9.09491073214245	-1.038523526671971e-5
-9.079202768874502	-1.0441874066107957e-5
-9.063494805606553	-1.0498930658487903e-5
-9.047786842338605	-1.0556408952182694e-5
-9.032078879070655	-1.0614312900030663e-5
-9.016370915802707	-1.0672646499985879e-5
-9.000662952534757	-1.0731413795727746e-5
-8.984954989266809	-1.079061887727995e-5
-8.96924702599886	-1.085026588163925e-5
-8.953539062730911	-1.0910358993414511e-5
-8.937831099462962	-1.0970902445475483e-5
-8.922123136195012	-1.1031900519611596e-5
-8.906415172927064	-1.1093357547202034e-5
-8.890707209659114	-1.1155277909895398e-5
-8.874999246391166	-1.121766604030086e-5
-8.859291283123216	-1.1280526422690462e-5
-8.843583319855268	-1.1343863593711527e-5
-8.827875356587318	-1.1407682143112381e-5
-8.81216739331937	-1.1471986714478017e-5
-8.79645943005142	-1.1536782005978142e-5
-8.780751466783471	-1.160207277112764e-5
-8.765043503515523	-1.166786381955909e-5
-8.749335540247573	-1.1734160017807296e-5
-8.733627576979625	-1.1800966290107908e-5
-8.717919613711675	-1.1868287619207142e-5
-8.702211650443727	-1.1936129047186518e-5
-8.686503687175778	-1.2004495676299699e-5
-8.67079572390783	-1.2073392669824176e-5
-8.65508776063988	-1.2142825252925958e-5
-8.63937979737193	-1.2212798713539163e-5
-8.623671834103982	-1.2283318403259622e-5
-8.607963870836032	-1.2354389738253835e-5
-8.592255907568084	-1.2426018200182876e-5
-8.576547944300135	-1.2498209337140675e-5
-8.560839981032187	-1.257096876460925e-5
-8.545132017764237	-1.2644302166429654e-5
-8.529424054496289	-1.2718215295788022e-5
-8.51371609122834	-1.2792713976219815e-5
-8.498008127960391	-1.286780410262947e-5
-8.482300164692441	-1.2943491642328453e-5
-8.466592201424492	-1.3019782636089664e-5
-8.450884238156544	-1.3096683199220961e-5
-8.435176274888594	-1.3174199522655763e-5
-8.419468311620646	-1.3252337874062814e-5
-8.403760348352696	-1.3331104598975038e-5
-8.388052385084748	-1.341050612193698e-5
-8.372344421816798	-1.3490548947672623e-5
-8.35663645854885	-1.3571239662272766e-5
-8.3409284952809	-1.3652584934403347e-5
-8.325220532012953	-1.3734591516533997e-5
-8.309512568745003	-1.3817266246188784e-5
-8.293804605477053	-1.3900616047216914e-5
-8.278096642209105	-1.3984647931088282e-5
-8.262388678941155	-1.40693689982085e-5
-8.246680715673207	-1.4154786439259369e-5
-8.230972752405258	-1.4240907536561732e-5
-8.21526478913731	-1.4327739665461787e-5
-8.19955682586936	-1.4415290295743251e-5
-8.183848862601412	-1.4503566993063257e-5
-8.168140899333462	-1.4592577420413767e-5
-8.152432936065512	-1.4682329339609867e-5
-8.136724972797564	-1.4772830612803073e-5
-8.121017009529615	-1.4864089204023044e-5
-8.105309046261667	-1.495611318074556e-5
-8.089601082993717	-1.504891071549004e-5
-8.073893119725769	-1.514249008744403e-5
-8.058185156457819	-1.523685968411882e-5
-8.042477193189871	-1.5332028003033105e-5
-8.026769229921921	-1.5428003653428873e-5
-8.011061266653972	-1.5524795358017117e-5
-7.995353303386024	-1.5622411954755994e-5
-7.979645340118075	-1.572086239866139e-5
-7.963937376850126	-1.5820155763650128e-5
-7.948229413582177	-1.5920301244417967e-5
-7.932521450314228	-1.602130815835072e-5
-7.916813487046278	-1.612318594747211e-5
-7.901105523778329	-1.6225944180426804e-5
-7.8853975605103805	-1.632959255450013e-5
-7.869689597242432	-1.6434140897675602e-5
-7.853981633974483	-1.6539599170731207e-5
-7.838273670706534	-1.6645977469374207e-5
-7.822565707438585	-1.6753286026415687e-5
-7.806857744170636	-1.6861535213987336e-5
-7.791149780902687	-1.6970735545798347e-5
-7.7754418176347375	-1.7080897679436402e-5
-7.759733854366789	-1.719203241871105e-5
-7.74402589109884	-1.730415071604227e-5
-7.728317927830891	-1.7417263674894486e-5
-7.712609964562942	-1.7531382552257598e-5
-7.696902001294993	-1.7646518761173528e-5
-7.681194038027044	-1.776268387331373e-5
