-12.566370614359172	-5.249670633787784e-6
-12.550662651091223	-5.269765846938642e-6
-12.534954687823275	-5.289964217895347e-6
-12.519246724555325	-5.310266412419627e-6
-12.503538761287377	-5.330673101458523e-6
-12.487830798019427	-5.3511849611922135e-6
-12.47212283475148	-5.371802673081484e-6
-12.45641487148353	-5.392526923916458e-6
-12.440706908215581	-5.413358405865273e-6
-12.424998944947632	-5.434297816523617e-6
-12.409290981679682	-5.455345858964596e-6
-12.393583018411734	-5.476503241789187e-6
-12.377875055143784	-5.497770679177386e-6
-12.362167091875836	-5.519148890939478e-6
-12.346459128607886	-5.5406386025683735e-6
-12.330751165339938	-5.5622405452921526e-6
-12.315043202071989	-5.583955456127262e-6
-12.29933523880404	-5.605784077932205e-6
-12.283627275536091	-5.627727159462087e-6
-12.267919312268143	-5.649785455423302e-6
-12.252211349000193	-5.671959726529235e-6
-12.236503385732243	-5.694250739556237e-6
-12.220795422464295	-5.7166592674004395e-6
-12.205087459196346	-5.739186089134953e-6
-12.189379495928398	-5.7618319900678955e-6
-12.173671532660448	-5.784597761800953e-6
-12.1579635693925	-5.807484202288477e-6
-12.14225560612455	-5.830492115897437e-6
-12.126547642856602	-5.853622313467835e-6
-12.110839679588652	-5.876875612373836e-6
-12.095131716320704	-5.900252836585564e-6
-12.079423753052755	-5.923754816731602e-6
-12.063715789784805	-5.947382390162134e-6
-12.048007826516857	-5.971136401012776e-6
-12.032299863248907	-5.995017700269144e-6
-12.01659189998096	-6.019027145832079e-6
-12.00088393671301	-6.043165602583508e-6
-11.985175973445061	-6.0674339424532425e-6
-11.969468010177112	-6.091833044486441e-6
-11.953760046909164	-6.1163637949115855e-6
-11.938052083641214	-6.141027087209545e-6
-11.922344120373264	-6.165823822183119e-6
-11.906636157105316	-6.190754908027563e-6
-11.890928193837366	-6.215821260401779e-6
-11.875220230569418	-6.241023802500237e-6
-11.859512267301469	-6.266363465125888e-6
-11.84380430403352	-6.2918411867637406e-6
-11.82809634076557	-6.317457913655208e-6
-11.812388377497623	-6.343214599873499e-6
-11.796680414229673	-6.369112207399632e-6
-11.780972450961723	-6.395151706199365e-6
-11.765264487693775	-6.421334074300987e-6
-11.749556524425826	-6.447660297874116e-6
-11.733848561157878	-6.474131371309193e-6
-11.718140597889928	-6.500748297297903e-6
-11.70243263462198	-6.527512086914524e-6
-11.68672467135403	-6.5544237596983e-6
-11.671016708086082	-6.581484343736529e-6
-11.655308744818132	-6.608694875748894e-6
-11.639600781550184	-6.636056401172339e-6
-11.623892818282235	-6.663569974247263e-6
-11.608184855014285	-6.691236658104542e-6
-11.592476891746337	-6.719057524853591e-6
-11.576768928478387	-6.747033655671292e-6
-11.561060965210439	-6.775166140892232e-6
-11.54535300194249	-6.803456080099545e-6
-11.529645038674541	-6.831904582217184e-6
-11.513937075406592	-6.860512765603237e-6
-11.498229112138644	-6.889281758143759e-6
-11.482521148870694	-6.918212697348435e-6
-11.466813185602746	-6.947306730446992e-6
-11.451105222334796	-6.976565014486529e-6
-11.435397259066846	-7.005988716430503e-6
-11.419689295798898	-7.035579013258069e-6
-11.403981332530948	-7.065337092065504e-6
-11.388273369263	-7.095264150168025e-6
-11.37256540599505	-7.125361395203318e-6
-11.356857442727103	-7.155630045235857e-6
-11.341149479459153	-7.186071328862858e-6
-11.325441516191205	-7.216686485320901e-6
-11.309733552923255	-7.247476764594573e-6
-11.294025589655305	-7.278443427525627e-6
-11.278317626387357	-7.309587745923887e-6
-11.262609663119408	-7.340911002679324e-6
-11.24690169985146	-7.372414491875344e-6
-11.23119373658351	-7.404099518903568e-6
-11.215485773315562	-7.4359674005800074e-6
-11.199777810047612	-7.4680194652622695e-6
-11.184069846779664	-7.50025705296852e-6
-11.168361883511714	-7.532681515497783e-6
-11.152653920243765	-7.5652942165514926e-6
-11.136945956975817	-7.598096531856618e-6
-11.121237993707867	-7.631089849290375e-6
-11.105530030439919	-7.66427556900605e-6
-11.08982206717197	-7.697655103560738e-6
-11.074114103904021	-7.731229878044437e-6
-11.058406140636071	-7.765001330210574e-6
-11.042698177368123	-7.798970910608258e-6
-11.026990214100174	-7.833140082716068e-6
-11.011282250832226	-7.867510323077625e-6
-10.995574287564276	-7.902083121438223e-6
-10.979866324296326	-7.936859980883892e-6
-10.964158361028378	-7.971842417981598e-6
-10.948450397760428	-8.007031962921374e-6
-10.93274243449248	-8.042430159659917e-6
-10.91703447122453	-8.078038566066466e-6
-10.901326507956583	-8.113858754069796e-6
-10.885618544688633	-8.149892309807348e-6
-10.869910581420685	-8.186140833776372e-6
-10.854202618152735	-8.222605940986462e-6
-10.838494654884787	-8.2592892611142e-6
-10.822786691616837	-8.296192438659925e-6
-10.807078728348888	-8.33331713310576e-6
-10.79137076508094	-8.370665019076524e-6
-10.77566280181299	-8.408237786501592e-6
-10.759954838545042	-8.446037140779652e-6
-10.744246875277092	-8.484064802944988e-6
-10.728538912009144	-8.52232250983602e-6
-10.712830948741194	-8.560812014265665e-6
-10.697122985473246	-8.599535085194298e-6
-10.681415022205297	-8.638493507904304e-6
-10.665707058937347	-8.677689084177328e-6
-10.649999095669399	-8.717123632473486e-6
-10.634291132401449	-8.75679898811252e-6
-10.618583169133501	-8.796717003457925e-6
-10.602875205865551	-8.836879548102783e-6
-10.587167242597603	-8.87728850905813e-6
-10.571459279329654	-8.917945790943775e-6
-10.555751316061706	-8.958853316181426e-6
-10.540043352793756	-9.00001302519029e-6
-10.524335389525806	-9.041426876585184e-6
-10.508627426257858	-9.083096847376919e-6
-10.492919462989908	-9.125024933175662e-6
-10.47721149972196	-9.167213148396555e-6
-10.46150353645401	-9.209663526468119e-6
-10.445795573186063	-9.252378120042901e-6
-10.430087609918113	-9.29535900121162e-6
-10.414379646650165	-9.338608261719319e-6
-10.398671683382215	-9.382128013184459e-6
-10.382963720114267	-9.425920387321277e-6
-10.367255756846317	-9.469987536164153e-6
-10.351547793578368	-9.514331632295912e-6
-10.33583983031042	-9.558954869078056e-6
-10.32013186704247	-9.603859460884717e-6
-10.304423903774522	-9.649047643339207e-6
-10.288715940506572	-9.694521673553855e-6
-10.273007977238624	-9.74028383037304e-6
-10.257300013970674	-9.786336414618935e-6
-10.241592050702726	-9.832681749341032e-6
-10.225884087434777	-9.879322180068636e-6
-10.210176124166829	-9.926260075066366e-6
-10.194468160898879	-9.9734978255939e-6
-10.178760197630929	-1.0021037846168026e-5
-10.163052234362981	-1.0068882574828993e-5
-10.147344271095031	-1.0117034473409897e-5
-10.131636307827083	-1.0165496027809825e-5
-10.115928344559133	-1.0214269748270554e-5
-10.100220381291185	-1.0263358169656995e-5
-10.084512418023236	-1.0312763851741115e-5
-10.068804454755288	-1.0362489379489977e-5
-10.053096491487338	-1.041253736335738e-5
-10.037388528219388	-1.0462910439579327e-5
-10.02168056495144	-1.0513611270473785e-5
-10.00597260168349	-1.0564642544744122e-5
-9.990264638415542	-1.0616006977786672e-5
-9.974556675147593	-1.0667707312002677e-5
-9.958848711879645	-1.0719746317113861e-5
-9.943140748611695	-1.0772126790483175e-5
-9.927432785343747	-1.0824851557438703e-5
-9.911724822075797	-1.0877923471603243e-5
-9.896016858807847	-1.0931345415227161e-5
-9.8803088955399	-1.09851202995265e-5
-9.86460093227195	-1.103925106502554e-5
-9.848892969004002	-1.1093740681903811e-5
-9.833185005736052	-1.1148592150348221e-5
-9.817477042468104	-1.1203808500909387e-5
-9.801769079200154	-1.1259392794863797e-5
-9.786061115932206	-1.1315348124579781e-5
-9.770353152664256	-1.1371677613889765e-5
-9.754645189396308	-1.1428384418466187e-5
-9.738937226128359	-1.1485471726204359e-5
-9.723229262860409	-1.1542942757608808e-5
-9.707521299592461	-1.1600800766186487e-5
-9.691813336324511	-1.1659049038844435e-5
-9.676105373056563	-1.1717690896293442e-5
-9.660397409788613	-1.177672969345722e-5
-9.644689446520665	-1.1836168819887267e-5
-9.628981483252716	-1.1896011700183485e-5
-9.613273519984768	-1.1956261794420942e-5
-9.597565556716818	-1.2016922598582151e-5
-9.58185759344887	-1.2077997644995939e-5
-9.56614963018092	-1.213949050278211e-5
-9.55044166691297	-1.2201404778302735e-5
-9.534733703645022	-1.2263744115619231e-5
-9.519025740377073	-1.2326512196956762e-5
-9.503317777109125	-1.2389712743174303e-5
-9.487609813841175	-1.245334951424241e-5
-9.471901850573227	-1.2517426309726507e-5
-9.456193887305277	-1.2581946969278575e-5
-9.44048592403733	-1.2646915373134492e-5
-9.42477796076938	-1.2712335442619427e-5
-9.40906999750143	-1.2778211140659966e-5
-9.393362034233482	-1.2844546472303923e-5
-9.377654070965532	-1.2911345485247389e-5
-9.361946107697584	-1.2978612270369657e-5
-9.346238144429634	-1.304635096227552e-5
-9.330530181161686	-1.3114565739845897e-5
-9.314822217893736	-1.3183260826795907e-5
-9.299114254625788	-1.325244049224156e-5
-9.283406291357839	-1.3322109051274393e-5
-9.267698328089889	-1.3392270865544622e-5
-9.25199036482194	-1.3462930343852777e-5
-9.236282401553991	-1.3534091942750023e-5
-9.220574438286043	-1.360576016714708e-5
-9.204866475018093	-1.367793957093304e-5
-9.189158511750145	-1.3750634757601843e-5
-9.173450548482196	-1.3823850380888824e-5
-9.157742585214248	-1.389759114541716e-5
-9.142034621946298	-1.3971861807352733e-5
-9.12632665867835	-1.4046667175069737e-5
-9.1106186954104	-1.4122012109825583e-5
-9.09491073214245	-1.4197901526446402e-5
-9.079202768874502	-1.4274340394022157e-5
-9.063494805606553	-1.4351333736612585e-5
-9.047786842338605	-1.4428886633963729e-5
-9.032078879070655	-1.4507004222235266e-5
-9.016370915802707	-1.4585691694738416e-5
-9.000662952534757	-1.4664954302685455e-5
-8.984954989266809	-1.4744797355950436e-5
-8.96924702599886	-1.4825226223841048e-5
-8.953539062730911	-1.4906246335883215e-5
