-10.869910581420685	-5.253961778801612e-6
-10.854202618152735	-5.277402299738308e-6
-10.838494654884787	-5.300983374924571e-6
-10.822786691616837	-5.324706066231215e-6
-10.807078728348888	-5.348571445231648e-6
-10.79137076508094	-5.3725805933063196e-6
-10.77566280181299	-5.396734601747999e-6
-10.759954838545042	-5.421034571868818e-6
-10.744246875277092	-5.445481615108301e-6
-10.728538912009144	-5.470076853142941e-6
-10.712830948741194	-5.494821417997046e-6
-10.697122985473246	-5.519716452155031e-6
-10.681415022205297	-5.544763108674925e-6
-10.665707058937347	-5.569962551303643e-6
-10.649999095669399	-5.595315954593431e-6
-10.634291132401449	-5.6208245040198125e-6
-10.618583169133501	-5.6464893961010546e-6
-10.602875205865551	-5.672311838519286e-6
-10.587167242597603	-5.698293050242722e-6
-10.571459279329654	-5.724434261649937e-6
-10.555751316061706	-5.750736714655506e-6
-10.540043352793756	-5.77720166283698e-6
-10.524335389525806	-5.803830371563942e-6
-10.508627426257858	-5.830624118128377e-6
-10.492919462989908	-5.857584191876797e-6
-10.47721149972196	-5.8847118943440876e-6
-10.46150353645401	-5.912008539388983e-6
-10.445795573186063	-5.939475453331423e-6
-10.430087609918113	-5.967113975091527e-6
-10.414379646650165	-5.994925456330329e-6
-10.398671683382215	-6.022911261592554e-6
-10.382963720114267	-6.051072768450954e-6
-10.367255756846317	-6.079411367652675e-6
-10.351547793578368	-6.107928463267578e-6
-10.33583983031042	-6.13662547283827e-6
-10.32013186704247	-6.165503827532145e-6
-10.304423903774522	-6.194564972295706e-6
-10.288715940506572	-6.223810366010391e-6
-10.273007977238624	-6.253241481650771e-6
-10.257300013970674	-6.282859806444829e-6
-10.241592050702726	-6.312666842036155e-6
-10.225884087434777	-6.342664104648387e-6
-10.210176124166829	-6.372853125251792e-6
-10.194468160898879	-6.403235449731992e-6
-10.178760197630929	-6.433812639061036e-6
-10.163052234362981	-6.464586269470661e-6
-10.147344271095031	-6.4955579326276925e-6
-10.131636307827083	-6.526729235812104e-6
-10.115928344559133	-6.558101802097141e-6
-10.100220381291185	-6.589677270532047e-6
-10.084512418023236	-6.621457296327046e-6
-10.068804454755288	-6.653443551040973e-6
-10.053096491487338	-6.6856377227711975e-6
-10.037388528219388	-6.718041516346418e-6
-10.02168056495144	-6.7506566535215925e-6
-10.00597260168349	-6.7834848731761185e-6
-9.990264638415542	-6.816527931513848e-6
-9.974556675147593	-6.849787602266587e-6
-9.958848711879645	-6.883265676900103e-6
-9.943140748611695	-6.916963964822389e-6
-9.927432785343747	-6.950884293595643e-6
-9.911724822075797	-6.985028509150667e-6
-9.896016858807847	-7.0193984760039405e-6
-9.8803088955399	-7.053996077478168e-6
-9.86460093227195	-7.088823215925487e-6
-9.848892969004002	-7.123881812953955e-6
-9.833185005736052	-7.159173809656902e-6
-9.817477042468104	-7.194701166845704e-6
-9.801769079200154	-7.23046586528546e-6
-9.786061115932206	-7.266469905934269e-6
-9.770353152664256	-7.302715310185522e-6
-9.754645189396308	-7.339204120113722e-6
-9.738937226128359	-7.3759383987235725e-6
-9.723229262860409	-7.412920230202595e-6
-9.707521299592461	-7.450151720177385e-6
-9.691813336324511	-7.4876349959733434e-6
-9.676105373056563	-7.5253722068777355e-6
-9.660397409788613	-7.563365524407136e-6
-9.644689446520665	-7.601617142577864e-6
-9.628981483252716	-7.640129278180695e-6
-9.613273519984768	-7.678904171059386e-6
-9.597565556716818	-7.717944084392913e-6
-9.58185759344887	-7.757251304981938e-6
-9.56614963018092	-7.79682814353918e-6
-9.55044166691297	-7.83667693498384e-6
-9.534733703645022	-7.87680003874061e-6
-9.519025740377073	-7.917199839042369e-6
-9.503317777109125	-7.957878745237695e-6
-9.487609813841175	-7.998839192102192e-6
-9.471901850573227	-8.040083640155187e-6
-9.456193887305277	-8.081614575980014e-6
-9.44048592403733	-8.123434512549347e-6
-9.42477796076938	-8.165545989555432e-6
-9.40906999750143	-8.207951573744461e-6
-9.393362034233482	-8.250653859256546e-6
-9.377654070965532	-8.293655467969854e-6
-9.361946107697584	-8.336959049850424e-6
-9.346238144429634	-8.380567283306543e-6
-9.330530181161686	-8.42448287554855e-6
-9.314822217893736	-8.468708562953878e-6
-9.299114254625788	-8.513247111437418e-6
-9.283406291357839	-8.55810131682713e-6
-9.267698328089889	-8.603274005245517e-6
-9.25199036482194	-8.648768033496436e-6
-9.236282401553991	-8.694586289457656e-6
-9.220574438286043	-8.74073169247931e-6
-9.204866475018093	-8.787207193788301e-6
-9.189158511750145	-8.834015776898257e-6
-9.173450548482196	-8.88116045802635e-6
-9.157742585214248	-8.928644286515564e-6
-9.142034621946298	-8.976470345263637e-6
-9.12632665867835	-9.024641751158496e-6
-9.1106186954104	-9.073161655520043e-6
-9.09491073214245	-9.122033244548448e-6
-9.079202768874502	-9.171259739779527e-6
-9.063494805606553	-9.220844398546713e-6
-9.047786842338605	-9.270790514450142e-6
-9.032078879070655	-9.321101417832699e-6
-9.016370915802707	-9.371780476263396e-6
-9.000662952534757	-9.422831095028263e-6
-8.984954989266809	-9.474256717628119e-6
-8.96924702599886	-9.526060826284627e-6
-8.953539062730911	-9.578246942453738e-6
-8.937831099462962	-9.630818627346902e-6
-8.922123136195012	-9.683779482460693e-6
-8.906415172927064	-9.737133150114061e-6
-8.890707209659114	-9.790883313994082e-6
-8.874999246391166	-9.845033699710528e-6
-8.859291283123216	-9.899588075358295e-6
-8.843583319855268	-9.954550252089022e-6
-8.827875356587318	-1.0009924084691561e-5
-8.81216739331937	-1.0065713472181269e-5
-8.79645943005142	-1.0121922358398878e-5
-8.780751466783471	-1.0178554732618219e-5
-8.765043503515523	-1.0235614630163946e-5
-8.749335540247573	-1.0293106133038664e-5
-8.733627576979625	-1.0351033370560113e-5
-8.717919613711675	-1.0409400520008135e-5
-8.702211650443727	-1.0468211807282253e-5
-8.686503687175778	-1.0527471507569248e-5
-8.67079572390783	-1.0587183946021806e-5
-8.65508776063988	-1.0647353498447362e-5
-8.63937979737193	-1.0707984592008565e-5
-8.623671834103982	-1.0769081705934371e-5
-8.607963870836032	-1.083064937224298e-5
-8.592255907568084	-1.0892692176475962e-5
-8.576547944300135	-1.0955214758444614e-5
-8.560839981032187	-1.1018221812987933e-5
-8.545132017764237	-1.1081718090743065e-5
-8.529424054496289	-1.1145708398928253e-5
-8.51371609122834	-1.1210197602138251e-5
-8.498008127960391	-1.127519062315304e-5
-8.482300164692441	-1.1340692443759297e-5
-8.466592201424492	-1.140670810558553e-5
-8.450884238156544	-1.1473242710950893e-5
-8.435176274888594	-1.1540301423727815e-5
-8.419468311620646	-1.1607889470218839e-5
-8.403760348352696	-1.1676012140047976e-5
-8.388052385084748	-1.174467478706656e-5
-8.372344421816798	-1.1813882830274417e-5
-8.35663645854885	-1.1883641754756085e-5
-8.3409284952809	-1.1953957112632538e-5
-8.325220532012953	-1.2024834524029024e-5
-8.309512568745003	-1.2096279678058987e-5
-8.293804605477053	-1.2168298333823975e-5
-8.278096642209105	-1.2240896321431166e-5
-8.262388678941155	-1.231407954302731e-5
-8.246680715673207	-1.2387853973850393e-5
-8.230972752405258	-1.2462225663299154e-5
-8.21526478913731	-1.2537200736020192e-5
-8.19955682586936	-1.2612785393014287e-5
-8.183848862601412	-1.2688985912760741e-5
-8.168140899333462	-1.2765808652361722e-5
-8.152432936065512	-1.2843260048705204e-5
-8.136724972797564	-1.2921346619648557e-5
-8.121017009529615	-1.300007496522232e-5
-8.105309046261667	-1.3079451768854378e-5
-8.089601082993717	-1.315948379861546e-5
-8.073893119725769	-1.3240177908486215e-5
-8.058185156457819	-1.3321541039646168e-5
-8.042477193189871	-1.3403580221785034e-5
-8.026769229921921	-1.3486302574436732e-5
-8.011061266653972	-1.3569715308337243e-5
-7.995353303386024	-1.365382572680517e-5
-7.979645340118075	-1.3738641227147851e-5
-7.963937376850126	-1.3824169302090729e-5
-7.948229413582177	-1.3910417541233189e-5
-7.932521450314228	-1.3997393632529336e-5
-7.916813487046278	-1.4085105363795085e-5
-7.901105523778329	-1.417356062424238e-5
-7.8853975605103805	-1.4262767406039907e-5
-7.869689597242432	-1.4352733805902854e-5
-7.853981633974483	-1.4443468026709816e-5
-7.838273670706534	-1.453497837914935e-5
-7.822565707438585	-1.4627273283396171e-5
-7.806857744170636	-1.472036127081708e-5
-7.791149780902687	-1.4814250985708185e-5
-7.7754418176347375	-1.490895118706292e-5
-7.759733854366789	-1.5004470750373225e-5
-7.74402589109884	-1.510081866946202e-5
-7.728317927830891	-1.5198004058350223e-5
-7.712609964562942	-1.5296036153157393e-5
-7.696902001294993	-1.539492431403762e-5
-7.681194038027044	-1.549467802715002e-5
-7.665486074759095	-1.559530690666692e-5
-7.6497781114911465	-1.56968206968176e-5
-7.634070148223198	-1.5799229273971172e-5
-7.618362184955249	-1.5902542648757317e-5
-7.602654221687299	-1.6006770968226562e-5
-7.58694625841935	-1.6111924518051093e-5
-7.571238295151401	-1.621801372476676e-5
-7.555530331883452	-1.6325049158056624e-5
-7.5398223686155035	-1.6433041533077958e-5
-7.524114405347555	-1.6542001712832548e-5
-7.508406442079606	-1.6651940710582785e-5
-7.492698478811657	-1.6762869692311866e-5
-7.476990515543708	-1.6874799979232612e-5
-7.461282552275758	-1.6987743050342174e-5
-7.445574589007809	-1.710171054502739e-5
-7.4298666257398605	-1.7216714265718256e-5
-7.414158662471912	-1.733276618059356e-5
-7.398450699203963	-1.7449878426338164e-5
-7.382742735936014	-1.756806331095301e-5
-7.367034772668065	-1.768733331662031e-5
-7.351326809400116	-1.780770110262391e-5
-7.335618846132167	-1.7929179508326203e-5
-7.319910882864218	-1.8051781556203518e-5
-7.304202919596269	-1.8175520454940583e-5
-7.28849495632832	-1.8300409602585876e-5
-7.272786993060371	-1.8426462589768573e-5
-7.257079029792422	-1.8553693202979685e-5
-7.241371066524473	-1.86821154279171e-5
-7.225663103256524	-1.8811743452897593e-5
-7.209955139988575	-1.8942591672336585e-5
-7.194247176720626	-1.9074674690296772e-5
-7.1785392134526775	-1.9208007324108242e-5
-7.162831250184729	-1.934260460806093e-5
-7.147123286916779	-1.947848179717116e-5
-7.13141532364883	-1.96156543710241e-5
-7.115707360380881	-1.97541380376941e-5
-7.099999397112932	-1.9893948737744312e-5
-7.084291433844983	-2.0035102648307162e-5
-7.0685834705770345	-2.0177616187249198e-5
-7.052875507309086	-2.0321506017419448e-5
-7.037167544041137	-2.0466789050986307e-5
-7.021459580773188	-2.0613482453862438e-5
-7.005751617505239	-2.0761603650221592e-5
-6.99004365423729	-2.0911170327108605e-5
-6.97433569096934	-2.1062200439144763e-5
-6.9586277277013915	-2.1214712213331256e-5
-6.942919764433443	-2.136872415395264e-5
-6.927211801165494	-2.1524255047583167e-5
-6.911503837897545	-2.168132396819718e-5
-6.895795874629596	-2.1839950282388385e-5
-6.880087911361647	-2.200015365469814e-5
-6.864379948093698	-2.2161954053057168e-5
-6.848671984825749	-2.2325371754341585e-5
-6.8329640215578	-2.2490427350049218e-5
-6.817256058289851	-2.2657141752095115e-5
-6.801548095021902	-2.2825536198732332e-5
-6.785840131753953	-2.2995632260599168e-5
-6.770132168486004	-2.3167451846897033e-5
-6.754424205218055	-2.3341017211702193e-5
-6.738716241950106	-2.3516350960413407e-5
-6.7230082786821574	-2.3693476056340143e-5
-6.707300315414209	-2.387241582743463e-5
-6.69159235214626	-2.4053193973170718e-5
-6.675884388878311	-2.423583457157432e-5
-6.660176425610361	-2.4420362086407722e-5
-6.644468462342412	-2.4606801374513008e-5
-6.628760499074463	-2.4795177693317775e-5
-6.613052535806514	-2.4985516708508075e-5
-6.5973445725385655	-2.517784450187142e-5
-6.581636609270617	-2.537218757931616e-5
-6.565928646002668	-2.556857287906995e-5
-6.550220682734719	-2.5767027780062046e-5
-6.53451271946677	-2.596758011049668e-5
-6.51880475619882	-2.617025815661806e-5
-6.503096792930871	-2.6375090671676724e-5
-6.4873888296629225	-2.65821068850975e-5
-6.471680866394974	-2.6791336511860273e-5
-6.455972903127025	-2.7002809762092056e-5
-6.440264939859076	-2.7216557350883434e-5
-6.424556976591127	-2.743261050832853e-5
-6.408849013323178	-2.7651000989798914e-5
-6.393141050055229	-2.787176108645627e-5
-6.37743308678728	-2.8094923636008655e-5
-6.3617251235193315	-2.8320522033720146e-5
-6.346017160251382	-2.8548590243677304e-5
-6.330309196983433	-2.8779162810321275e-5
-6.314601233715484	-2.901227487025221e-5
-6.298893270447535	-2.9247962164313395e-5
-6.283185307179586	-2.9486261049962946e-5
-6.267477343911637	-2.9727208513939573e-5
-6.2517693806436885	-2.997084218523297e-5
-6.23606141737574	-3.021720034836436e-5
-6.220353454107791	-3.0466321956987945e-5
-6.204645490839841	-3.071824664782103e-5
-6.188937527571892	-3.097301475491159e-5
-6.173229564303943	-3.123066732425407e-5
-6.157521601035994	-3.149124612876203e-5
-6.1418136377680455	-3.175479368360705e-5
-6.126105674500097	-3.202135326193632e-5
-6.110397711232148	-3.229096891097752e-5
-6.094689747964199	-3.256368546854264e-5
-6.07898178469625	-3.28395485799427e-5
-6.063273821428301	-3.3118604715323955e-5
-6.047565858160352	-3.3400901187438244e-5
-6.031857894892402	-3.368648616986072e-5
-6.0161499316244536	-3.39754087156663e-5
-6.000441968356505	-3.426771877657882e-5
-5.984734005088556	-3.4563467222606796e-5
-5.969026041820607	-3.4862705862180886e-5
-5.953318078552658	-3.5165487462804205e-5
-5.937610115284709	-3.547186577223596e-5
-5.92190215201676	-3.578189554021901e-5
-5.906194188748811	-3.609563254077089e-5
-5.890486225480862	-3.641313359505242e-5
-5.874778262212913	-3.673445659483441e-5
-5.859070298944964	-3.705966052657618e-5
-5.843362335677015	-3.738880549613823e-5
-5.827654372409066	-3.7721952754145584e-5
-5.811946409141117	-3.805916472202231e-5
-5.796238445873168	-3.84005050187179e-5
-5.7805304826052195	-3.874603848814659e-5
-5.764822519337271	-3.909583122736031e-5
-5.749114556069322	-3.944995061547985e-5
-5.733406592801373	-3.9808465343405474e-5
-5.717698629533423	-4.017144544433314e-5
-5.701990666265474	-4.053896232509919e-5
-5.686282702997525	-4.091108879838232e-5
-5.6705747397295765	-4.1287899115785716e-5
-5.654866776461628	-4.166946900183142e-5
-5.639158813193679	-4.205587568889301e-5
-5.62345084992573	-4.244719795309611e-5
-5.607742886657781	-4.2843516151219784e-5
-5.592034923389832	-4.324491225862925e-5
-5.576326960121882	-4.3651469908272395e-5
-5.5606189968539335	-4.406327443077734e-5
-5.544911033585985	-4.448041289568268e-5
-5.529203070318036	-4.490297415384002e-5
-5.513495107050087	-4.5331048881028264e-5
-5.497787143782138	-4.576472962281435e-5
-5.482079180514189	-4.6204110840707306e-5
-5.46637121724624	-4.664928895964416e-5
-5.450663253978291	-4.7100362416856135e-5
-5.4349552907103424	-4.755743171215471e-5
-5.419247327442394	-4.802059945969356e-5
-5.403539364174444	-4.848997044124806e-5
-5.387831400906495	-4.896565166107053e-5
-5.372123437638546	-4.944775240236686e-5
-5.356415474370597	-4.993638428546089e-5
-5.340707511102648	-5.043166132769119e-5
-5.324999547834699	-5.093370000511179e-5
-5.3092915845667505	-5.144261931605045e-5
-5.293583621298802	-5.195854084659497e-5
-5.277875658030853	-5.2481588838070935e-5
-5.262167694762903	-5.3011890256582725e-5
-5.246459731494954	-5.354957486468925e-5
-5.230751768227005	-5.409477529529185e-5
-5.215043804959056	-5.4647627127808594e-5
-5.1993358416911075	-5.520826896672316e-5
-5.183627878423159	-5.577684252258746e-5
-5.16791991515521	-5.635349269556953e-5
-5.152211951887261	-5.693836766163704e-5
-5.136503988619312	-5.753161896147522e-5
-5.120796025351363	-5.813340159223514e-5
-5.105088062083414	-5.8743874102219794e-5
-5.0893800988154645	-5.9363198688614024e-5
-5.073672135547516	-5.999154129837159e-5
-5.057964172279567	-6.062907173237861e-5
-5.042256209011618	-6.127596375301409e-5
-5.026548245743669	-6.193239519523507e-5
-5.01084028247572	-6.259854808132236e-5
-4.995132319207771	-6.327460873942186e-5
-4.979424355939822	-6.396076792603182e-5
-4.9637163926718735	-6.465722095257986e-5
-4.948008429403924	-6.536416781625668e-5
-4.932300466135975	-6.608181333526292e-5
-4.916592502868026	-6.681036728864703e-5
-4.900884539600077	-6.755004456090925e-5
-4.885176576332128	-6.830106529156547e-5
-4.869468613064179	-6.906365502986105e-5
-4.8537606497962305	-6.983804489484093e-5
-4.838052686528282	-7.062447174099389e-5
-4.822344723260333	-7.142317832969148e-5
-4.806636759992384	-7.223441350665414e-5
-4.790928796724435	-7.305843238569607e-5
-4.775220833456485	-7.389549653899634e-5
-4.759512870188536	-7.474587419417255e-5
-4.743804906920587	-7.5609840438434e-5
-4.7280969436526386	-7.648767743010435e-5
-4.71238898038469	-7.737967461783122e-5
-4.696681017116741	-7.828612896779608e-5
-4.680973053848792	-7.920734519926685e-5
-4.665265090580843	-8.014363602884585e-5
-4.649557127312894	-8.109532242378439e-5
-4.633849164044944	-8.206273386475485e-5
-4.6181412007769955	-8.304620861848409e-5
-4.602433237509047	-8.404609402068338e-5
-4.586725274241098	-8.506274676971533e-5
-4.571017310973149	-8.609653323148066e-5
-4.5553093477052	-8.71478297560084e-5
-4.539601384437251	-8.82170230062794e-5
-4.523893421169302	-8.930451029982715e-5
-4.508185457901353	-9.041069996368407e-5
-4.4924774946334045	-9.153601170329072e-5
-4.476769531365456	-9.268087698598859e-5
-4.461061568097506	-9.384573943977523e-5
-4.445353604829557	-9.503105526801986e-5
-4.429645641561608	-9.623729368087964e-5
-4.413937678293659	-9.746493734419776e-5
-4.39822971502571	-9.871448284670205e-5
-4.3825217517577615	-9.998644118636777e-5
-4.366813788489813	-0.00010128133827686082
-4.351105825221864	-0.00010259971547501324
-4.335397861953915	-0.00010394213013035142
-4.319689898685965	-0.00010530915615774158
-4.303981935418016	-0.00010670138463428222
-4.288273972150067	-0.00010811942442162835
-4.2725660088821185	-0.00010956390281501789
-4.25685804561417	-0.00011103546622030639
-4.241150082346221	-0.00011253478086043659
-4.225442119078272	-0.00011406253351281042
-4.209734155810323	-0.00011561943227913864
-4.194026192542374	-0.00011720620738942424
-4.178318229274425	-0.00011882361204184351
-4.162610266006476	-0.00012047242328037471
-4.146902302738527	-0.0001221534429121528
-4.131194339470578	-0.0001238674984666298
-4.115486376202629	-0.000125615444198764
-4.09977841293468	-0.00012739816213856988
-4.084070449666731	-0.00012921656318953576
-4.068362486398782	-0.00013107158827853897
-4.052654523130833	-0.00013296420956010932
-4.036946559862884	-0.00013489543167914995
-4.0212385965949355	-0.00013686629308716676
-4.005530633326986	-0.000138877867435915
-3.9898226700590373	-0.00014093126502947963
-3.9741147067910885	-0.0001430276343423992
-3.958406743523139	-0.0001451681636243987
-3.9426987802551903	-0.00014735408257850205
-3.9269908169872414	-0.00014958666412441527
-3.9112828537192925	-0.00015186722625104443
-3.8955748904513436	-0.00015419713396336903
-3.8798669271833943	-0.00015657780132924195
-3.8641589639154454	-0.000159010693632085
-3.8484510006474966	-0.00016149732963586646
-3.8327430373795477	-0.00016403928396916542
-3.817035074111599	-0.00016663818963561284
-3.8013271108436495	-0.00016929574065852035
-3.7856191475757006	-0.00017201369486802962
-3.7699111843077517	-0.00017479387683974173
-3.754203221039803	-0.00017763818099440898
-3.738495257771854	-0.00018054857486897644
-3.7227872945039047	-0.00018352710256999946
-3.707079331235956	-0.0001865758884212918
-3.691371367968007	-0.00018969714081853764
-3.675663404700058	-0.0001928931563045504
-3.659955441432109	-0.00019616632387988727
-3.64424747816416	-0.00019951912956475915
-3.628539514896211	-0.00020295416122882284
-3.612831551628262	-0.00020647411370865727
-3.597123588360313	-0.00021008179423043027
-3.5814156250923643	-0.00021378012816151875
-3.565707661824415	-0.00021757216511281155
-3.549999698556466	-0.00022146108541716864
-3.5342917352885173	-0.00022545020701100852
-3.5185837720205684	-0.0002295429927483144
-3.5028758087526195	-0.00023374305817875718
-3.48716784548467	-0.000238054179824338
-3.4714598822167213	-0.00024248030399183208
-3.4557519189487724	-0.0002470255561615576
-3.4400439556808236	-0.0002516942509964917
-3.4243359924128747	-0.00025649090301963683
-3.4086280291449254	-0.0002614202380117956
-3.3929200658769765	-0.00026648720518674085
-3.3772121026090276	-0.00027169699020626863
-3.3615041393410787	-0.00027705502910547146
-3.34579617607313	-0.00028256702322252835
-3.3300882128051805	-0.00028823895578025075
-3.3143802495372316	-0.0002940771064218359
-3.2986722862692828	-0.0003000880722877195
-3.282964323001334	-0.00030627879169807407
-3.267256359733385	-0.00031265681036165324
-3.2515483964654357	-0.0003192290239817854
-3.235840433197487	-0.0003260042790491541
-3.220132469929538	-0.000332990837601895
-3.204424506661589	-0.0003401976627838461
-3.18871654339364	-0.00034763421233626975
-3.173008580125691	-0.0003553104680106994
-3.157300616857742	-0.0003632369711455843
-3.141592653589793	-0.00037142486143265657
-3.1258846903218442	-0.0003798859189527765
-3.1101767270538954	-0.0003886326097664023
-3.094468763785946	-0.00039767813540156913
-3.078760800517997	-0.00040703648662952335
-3.0630528372500483	-0.00041672250195864664
-3.0473448739820994	-0.00042675193133495296
-3.0316369107141505	-0.00043714150559041333
-3.015928947446201	-0.00044790901224741486
-3.0002209841782523	-0.0004590733783616993
-2.9845130209103035	-0.00047065476117054005
-2.9688050576423546	-0.0004826746474097321
-2.9530970943744057	-0.0004951559622739408
-2.9373891311064564	-0.0005081231891331321
-2.9216811678385075	-0.0005216025011794082
-2.9059732045705586	-0.0005356219066640526
-2.8902652413026098	-0.0005502114089648992
-2.874557278034661	-0.0005654031837712418
-2.8588493147667116	-0.0005812317753903252
-2.8431413514987627	-0.0005977343149884244
-2.827433388230814	-0.0006149507643976606
-2.811725424962865	-0.0006329241911345817
-2.796017461694916	-0.0006517010861193048
-2.7803094984269667	-0.0006713317578761629
-2.764601535159018	-0.0006918709533768072
-2.748893571891069	-0.0007133798284420066
-2.73318560862312	-0.0007359537576827091
-2.7174776453551712	-0.0007597216449682841
-2.701769682087222	-0.0007843614080389323
-2.686061718819273	-0.0008104194778672366
-2.670353755551324	-0.0008378300242570913
-2.6546457922833753	-0.0008666864600336331
-2.6389378290154264	-0.0008970955277135596
-2.623229865747477	-0.0009291752732413563
-2.607521902479528	-0.000963056072316092
-2.5918139392115793	-0.000998883539721174
-2.5761059759436304	-0.0010368378943053094
-2.5603980126756816	-0.0010790735450924547
-2.5446900494077322	-0.0011197458720949131
-2.5289820861397834	-0.001165017896218662
-2.5132741228718345	-0.0012132799049201317
-2.4975661596038856	-0.0012647476489426569
-2.4818581963359367	-0.0013197018647728063
-2.4661502330679874	-0.0013784956087611836
-2.4504422698000385	-0.0014415055927051417
-2.4347343065320897	-0.0015091640710196942
-2.419026343264141	-0.001581962077502338
-2.403318379996192	-0.001660459263924998
-2.3876104167282426	-0.00174529587633935
-2.3719024534602937	-0.0018372072948606858
-2.356194490192345	-0.0019370417641273825
-2.340486526924396	-0.00204578213698351
-2.324778563656447	-0.0021645727023670296
-2.3090706003884978	-0.002294752515252863
-2.293362637120549	-0.002437897082934098
-2.2776546738526	-0.0025958709150951725
-2.261946710584651	-0.002770894295211078
-2.2462387473167023	-0.0029656288631437944
-2.230530784048753	-0.003183288333528403
-2.214822820780804	-0.0034277831599472536
-2.199114857512855	-0.0037039116495252754
