-12.566370614359172	-2.4812078881991623e-6
-12.550662651091223	-2.490658216189631e-6
-12.534954687823275	-2.500156760088575e-6
-12.519246724555325	-2.5097038288494815e-6
-12.503538761287377	-2.5192997338127022e-6
-12.487830798019427	-2.528944788727361e-6
-12.47212283475148	-2.5386393097728675e-6
-12.45641487148353	-2.5483836155814305e-6
-12.440706908215581	-2.55817802726011e-6
-12.424998944947632	-2.5680228684131125e-6
-12.409290981679682	-2.5779184651650396e-6
-12.393583018411734	-2.587865146183656e-6
-12.377875055143784	-2.5978632427031487e-6
-12.362167091875836	-2.607913088547495e-6
-12.346459128607886	-2.6180150201547292e-6
-12.330751165339938	-2.628169376599892e-6
-12.315043202071989	-2.638376499620693e-6
-12.29933523880404	-2.6486367336407386e-6
-12.283627275536091	-2.658950425795018e-6
-12.267919312268143	-2.669317925954812e-6
-12.252211349000193	-2.679739586752572e-6
-12.236503385732243	-2.6902157636082164e-6
-12.220795422464295	-2.7007468147540974e-6
-12.205087459196346	-2.7113331012620312e-6
-12.189379495928398	-2.721974987068861e-6
-12.173671532660448	-2.732672839003516e-6
-12.1579635693925	-2.7434270268140476e-6
-12.14225560612455	-2.754237923194433e-6
-12.126547642856602	-2.765105903812927e-6
-12.110839679588652	-2.7760313473386887e-6
-12.095131716320704	-2.7870146354710363e-6
-12.079423753052755	-2.798056152967449e-6
-12.063715789784805	-2.809156287671938e-6
-12.048007826516857	-2.820315430544623e-6
-12.032299863248907	-2.8315339756908875e-6
-12.01659189998096	-2.8428123203910556e-6
-12.00088393671301	-2.854150865130269e-6
-11.985175973445061	-2.8655500136290736e-6
-11.969468010177112	-2.8770101728737587e-6
-11.953760046909164	-2.88853175314775e-6
-11.938052083641214	-2.900115168062494e-6
-11.922344120373264	-2.9117608345895115e-6
-11.906636157105316	-2.923469173091824e-6
-11.890928193837366	-2.935240607357318e-6
-11.875220230569418	-2.9470755646302937e-6
-11.859512267301469	-2.9589744756454186e-6
-11.84380430403352	-2.9709377746608655e-6
-11.82809634076557	-2.982965899492062e-6
-11.812388377497623	-2.995059291545653e-6
-11.796680414229673	-3.0072183958549685e-6
-11.780972450961723	-3.0194436611135585e-6
-11.765264487693775	-3.0317355397119545e-6
-11.749556524425826	-3.044094487772291e-6
-11.733848561157878	-3.0565209651850013e-6
-11.718140597889928	-3.0690154356453264e-6
-11.70243263462198	-3.0815783666898655e-6
-11.68672467135403	-3.0942102297342324e-6
-11.671016708086082	-3.106911500110772e-6
-11.655308744818132	-3.119682657106722e-6
-11.639600781550184	-3.1325241840026924e-6
-11.623892818282235	-3.145436568111805e-6
