-12.566370614359172	-2.4129757665336917e-6
-12.550662651091223	-2.4222675110628914e-6
-12.534954687823275	-2.431607319180484e-6
-12.519246724555325	-2.4409955040024147e-6
-12.503538761287377	-2.450432381111133e-6
-12.487830798019427	-2.4599182685781357e-6
-12.47212283475148	-2.469453486987118e-6
-12.45641487148353	-2.479038359457493e-6
-12.440706908215581	-2.4886732116679544e-6
-12.424998944947632	-2.4983583718799223e-6
-12.409290981679682	-2.508094170962145e-6
-12.393583018411734	-2.517880942414544e-6
-12.377875055143784	-2.5277190223933195e-6
-12.362167091875836	-2.537608749735423e-6
-12.346459128607886	-2.547550465983994e-6
-12.330751165339938	-2.557544515413579e-6
-12.315043202071989	-2.5675912450554774e-6
-12.29933523880404	-2.577691004724673e-6
-12.283627275536091	-2.5878441470453893e-6
-12.267919312268143	-2.5980510274771727e-6
-12.252211349000193	-2.6083120043429886e-6
-12.236503385732243	-2.618627438855172e-6
-12.220795422464295	-2.6289976951432586e-6
-12.205087459196346	-2.6394231402819897e-6
-12.189379495928398	-2.6499041443186415e-6
-12.173671532660448	-2.6604410803020163e-6
-12.1579635693925	-2.6710343243107077e-6
-12.14225560612455	-2.681684255481959e-6
-12.126547642856602	-2.692391256041364e-6
-12.110839679588652	-2.7031557113318715e-6
-12.095131716320704	-2.713978009844175e-6
-12.079423753052755	-2.7248585432466107e-6
-12.063715789784805	-2.7357977064158767e-6
-12.048007826516857	-2.74679589746819e-6
-12.032299863248907	-2.7578535177901904e-6
-12.01659189998096	-2.7689709720701545e-6
-12.00088393671301	-2.780148668331193e-6
-11.985175973445061	-2.791387017962456e-6
-11.969468010177112	-2.8026864357520927e-6
-11.953760046909164	-2.8140473399204906e-6
-11.938052083641214	-2.825470152153629e-6
-11.922344120373264	-2.836955297636494e-6
-11.906636157105316	-2.8485032050876984e-6
-11.890928193837366	-2.8601143067939858e-6
-11.875220230569418	-2.8717890386449025e-6
-11.859512267301469	-2.883527840168103e-6
-11.84380430403352	-2.8953311545654696e-6
-11.82809634076557	-2.9071994287490905e-6
-11.812388377497623	-2.9191331133773484e-6
-11.796680414229673	-2.931132662892532e-6
-11.780972450961723	-2.943198535558015e-6
-11.765264487693775	-2.9553311934956374e-6
-11.749556524425826	-2.967531102724647e-6
-11.733848561157878	-2.9797987331996815e-6
-11.718140597889928	-2.9921345588504057e-6
-11.70243263462198	-3.004539057620759e-6
-11.68672467135403	-3.017012711509282e-6
-11.671016708086082	-3.0295560066092564e-6
-11.655308744818132	-3.042169433149574e-6
-11.639600781550184	-3.054853485536676e-6
-11.623892818282235	-3.0676086623960594e-6
-11.608184855014285	-3.080435466614562e-6
-11.592476891746337	-3.0933344053835444e-6
-11.576768928478387	-3.1063059902419123e-6
-11.561060965210439	-3.1193507371203224e-6
-11.54535300194249	-3.1324691663854324e-6
-11.529645038674541	-3.1456618028845734e-6
-11.513937075406592	-3.1589291759914927e-6
-11.498229112138644	-3.1722718196520558e-6
-11.482521148870694	-3.185690272431014e-6
-11.466813185602746	-3.1991850775587328e-6
-11.451105222334796	-3.2127567829789737e-6
-11.435397259066846	-3.2264059413968324e-6
-11.419689295798898	-3.2401331103277295e-6
-11.403981332530948	-3.253938852146507e-6
-11.388273369263	-3.267823734137412e-6
-11.37256540599505	-3.2817883285441798e-6
-11.356857442727103	-3.2958332126220085e-6
-11.341149479459153	-3.3099589686879804e-6
-11.325441516191205	-3.3241661841741928e-6
