-10.744246875277092	-7.906408435502777e-6
-10.728538912009144	-7.94236042492838e-6
-10.712830948741194	-7.978532606677219e-6
-10.697122985473246	-8.01492668382368e-6
-10.681415022205297	-8.051544375411736e-6
-10.665707058937347	-8.088387416633399e-6
-10.649999095669399	-8.125457559006356e-6
-10.634291132401449	-8.162756570555454e-6
-10.618583169133501	-8.200286235995968e-6
-10.602875205865551	-8.238048356919473e-6
-10.587167242597603	-8.27604475198223e-6
-10.571459279329654	-8.314277257095216e-6
-10.555751316061706	-8.352747725617748e-6
-10.540043352793756	-8.39145802855233e-6
-10.524335389525806	-8.430410054743277e-6
-10.508627426257858	-8.469605711077096e-6
-10.492919462989908	-8.509046922686014e-6
-10.47721149972196	-8.548735633153171e-6
-10.46150353645401	-8.58867380472197e-6
-10.445795573186063	-8.628863418506848e-6
-10.430087609918113	-8.669306474707159e-6
-10.414379646650165	-8.710004992825175e-6
-10.398671683382215	-8.750961011884309e-6
-10.382963720114267	-8.792176590652044e-6
-10.367255756846317	-8.833653807866474e-6
-10.351547793578368	-8.875394762463997e-6
-10.33583983031042	-8.917401573810156e-6
-10.32013186704247	-8.959676381936012e-6
-10.304423903774522	-9.00222134777378e-6
-10.288715940506572	-9.045038653399568e-6
-10.273007977238624	-9.088130502275937e-6
-10.257300013970674	-9.131499119500248e-6
-10.241592050702726	-9.175146752054723e-6
-10.225884087434777	-9.219075669060735e-6
-10.210176124166829	-9.263288162036168e-6
-10.194468160898879	-9.307786545155656e-6
-10.178760197630929	-9.352573155515853e-6
-10.163052234362981	-9.397650353403018e-6
-10.147344271095031	-9.443020522564363e-6
-10.131636307827083	-9.488686070483063e-6
-10.115928344559133	-9.534649428658417e-6
-10.100220381291185	-9.580913052887078e-6
-10.084512418023236	-9.627479423550236e-6
-10.068804454755288	-9.674351045904701e-6
-10.053096491487338	-9.721530450376187e-6
-10.037388528219388	-9.769020192858927e-6
-10.02168056495144	-9.816822855018007e-6
-10.00597260168349	-9.864941044595177e-6
-9.990264638415542	-9.913377395721802e-6
-9.974556675147593	-9.962134569232064e-6
-9.958848711879645	-1.0011215252983101e-5
-9.943140748611695	-1.0060622162180045e-5
-9.927432785343747	-1.011035803970441e-5
-9.911724822075797	-1.0160425656445691e-5
-9.896016858807847	-1.0210827811640454e-5
-9.8803088955399	-1.0261567333214601e-5
-9.86460093227195	-1.0312647078130523e-5
-9.848892969004002	-1.036406993273854e-5
-9.833185005736052	-1.0415838813135654e-5
-9.817477042468104	-1.046795666552614e-5
-9.801769079200154	-1.0520426466587971e-5
-9.786061115932206	-1.0573251223848621e-5
-9.770353152664256	-1.0626433976057757e-5
-9.754645189396308	-1.0679977793574445e-5
-9.738937226128359	-1.0733885778754045e-5
-9.723229262860409	-1.0788161066340992e-5
-9.707521299592461	-1.0842806823869397e-5
-9.691813336324511	-1.0897826252068583e-5
-9.676105373056563	-1.0953222585274136e-5
-9.660397409788613	-1.1008999091844043e-5
-9.644689446520665	-1.1065159074581232e-5
-9.628981483252716	-1.1121705871164344e-5
-9.613273519984768	-1.1178642854581342e-5
-9.597565556716818	-1.1235973433572713e-5
-9.58185759344887	-1.129370105307621e-5
-9.56614963018092	-1.1351829194683884e-5
-9.55044166691297	-1.1410361377102915e-5
-9.534733703645022	-1.1469301156622186e-5
-9.519025740377073	-1.1528652127587501e-5
-9.503317777109125	-1.1588417922882727e-5
-9.487609813841175	-1.1648602214417523e-5
-9.471901850573227	-1.1709208713625e-5
-9.456193887305277	-1.1770241171962454e-5
-9.44048592403733	-1.1831703381423858e-5
-9.42477796076938	-1.1893599175055272e-5
-9.40906999750143	-1.1955932427482935e-5
-9.393362034233482	-1.2018707055444722e-5
-9.377654070965532	-1.208192701833311e-5
-9.361946107697584	-1.214559631874181e-5
-9.346238144429634	-1.2209719003026789e-5
-9.330530181161686	-1.2274299161869678e-5
-9.314822217893736	-1.2339340930853322e-5
-9.299114254625788	-1.2404848491043414e-5
-9.283406291357839	-1.2470826069582366e-5
-9.267698328089889	-1.2537277940287529e-5
-9.25199036482194	-1.2604208424263173e-5
-9.236282401553991	-1.2671621890517623e-5
-9.220574438286043	-1.2739522756593395e-5
-9.204866475018093	-1.2807915489203554e-5
-9.189158511750145	-1.2876804604879918e-5
-9.173450548482196	-1.2946194670630869e-5
-9.157742585214248	-1.3016090304609482e-5
-9.142034621946298	-1.3086496176789598e-5
-9.12632665867835	-1.315741700965522e-5
-9.1106186954104	-1.3228857578899591e-5
-9.09491073214245	-1.3300822714134518e-5
-9.079202768874502	-1.3373317299610777e-5
-9.063494805606553	-1.344634627494998e-5
-9.047786842338605	-1.3519914635888344e-5
-9.032078879070655	-1.3594027435029236e-5
-9.016370915802707	-1.3668689782613344e-5
-9.000662952534757	-1.3743906847294008e-5
-8.984954989266809	-1.3819683856928165e-5
-8.96924702599886	-1.389602609938238e-5
-8.953539062730911	-1.3972938923343677e-5
-8.937831099462962	-1.4050427739152797e-5
-8.922123136195012	-1.4128498019642707e-5
-8.906415172927064	-1.4207155300996004e-5
-8.890707209659114	-1.4286405183610681e-5
-8.874999246391166	-1.4366253332985046e-5
-8.859291283123216	-1.4446705480613884e-5
-8.843583319855268	-1.4527767424896839e-5
-8.827875356587318	-1.4609445032067796e-5
-8.81216739331937	-1.469174423713113e-5
-8.79645943005142	-1.4774671044819371e-5
-8.780751466783471	-1.4858231530564287e-5
-8.765043503515523	-1.4942431841481742e-5
-8.749335540247573	-1.5027278197375854e-5
-8.733627576979625	-1.5112776891755836e-5
-8.717919613711675	-1.5198934292873006e-5
-8.702211650443727	-1.5285756844771476e-5
-8.686503687175778	-1.537325106836e-5
-8.67079572390783	-1.5461423562496464e-5
-8.65508776063988	-1.555028100509247e-5
-8.63937979737193	-1.563983015423966e-5
-8.623671834103982	-1.573007784934668e-5
-8.607963870836032	-1.5821031012303182e-5
-8.592255907568084	-1.5912696648657262e-5
-8.576547944300135	-1.6005081848816177e-5
-8.560839981032187	-1.6098193789264655e-5
-8.545132017764237	-1.6192039733804317e-5
-8.529424054496289	-1.628662703481414e-5
-8.51371609122834	-1.638196313453247e-5
-8.498008127960391	-1.6478055566359494e-5
-8.482300164692441	-1.6574911956181975e-5
-8.466592201424492	-1.667254002372119e-5
-8.450884238156544	-1.6770947583902658e-5
-8.435176274888594	-1.6870142548249107e-5
-8.419468311620646	-1.6970132926299052e-5
-8.403760348352696	-1.70709268270461e-5
-8.388052385084748	-1.7172532460406486e-5
-8.372344421816798	-1.7274958138709727e-5
-8.35663645854885	-1.7378212278214577e-5
-8.3409284952809	-1.7482303400652922e-5
-8.325220532012953	-1.758724013479804e-5
-8.309512568745003	-1.7693031218062706e-5
-8.293804605477053	-1.7799685498121896e-5
-8.278096642209105	-1.790721193456703e-5
-8.262388678941155	-1.8015619600585692e-5
-8.246680715673207	-1.812491768467323e-5
-8.230972752405258	-1.823511549237412e-5
-8.21526478913731	-1.834622244805205e-5
-8.19955682586936	-1.8458248096693727e-5
-8.183848862601412	-1.8571202105742548e-5
-8.168140899333462	-1.8685094266965864e-5
-8.152432936065512	-1.879993449835333e-5
-8.136724972797564	-1.8915732846053903e-5
-8.121017009529615	-1.903249948634159e-5
-8.105309046261667	-1.915024472762026e-5
-8.089601082993717	-1.926897901246194e-5
-8.073893119725769	-1.9388712919683494e-5
-8.058185156457819	-1.950945716646089e-5
-8.042477193189871	-1.9631222610479166e-5
-8.026769229921921	-1.97540202521253e-5
-8.011061266653972	-1.9877861236717697e-5
-7.995353303386024	-2.0002756856775534e-5
-7.979645340118075	-2.0128718554335154e-5
-7.963937376850126	-2.025575792330157e-5
-7.948229413582177	-2.0383886711848357e-5
-7.932521450314228	-2.0513116824859575e-5
-7.916813487046278	-2.0643460326416635e-5
-7.901105523778329	-2.0774929442333378e-5
-7.8853975605103805	-2.0907536562733746e-5
-7.869689597242432	-2.1041294244682284e-5
-7.853981633974483	-2.1176215214861464e-5
-7.838273670706534	-2.1312312372298796e-5
-7.822565707438585	-2.1449598791145886e-5
-7.806857744170636	-2.1588087723507865e-5
-7.791149780902687	-2.17277926023302e-5
-7.7754418176347375	-2.1868727044335165e-5
-7.759733854366789	-2.2010904853020244e-5
-7.74402589109884	-2.215434002170186e-5
-7.728317927830891	-2.2299046736636294e-5
-7.712609964562942	-2.244503938017874e-5
-7.696902001294993	-2.2592332534019946e-5
-7.681194038027044	-2.2740940982475366e-5
-7.665486074759095	-2.2890879715841036e-5
-7.6497781114911465	-2.3042163933812286e-5
-7.634070148223198	-2.3194809048976663e-5
-7.618362184955249	-2.3348830690362238e-5
-7.602654221687299	-2.3504244707063007e-5
-7.58694625841935	-2.366106717193568e-5
-7.571238295151401	-2.3819314385365695e-5
-7.555530331883452	-2.3979002879108165e-5
-7.5398223686155035	-2.4140149420206645e-5
-7.524114405347555	-2.4302771014985715e-5
-7.508406442079606	-2.4466884913127142e-5
-7.492698478811657	-2.4632508611824177e-5
-7.476990515543708	-2.4799659860017434e-5
-7.461282552275758	-2.4968356662722155e-5
-7.445574589007809	-2.5138617285434325e-5
-7.4298666257398605	-2.5310460258630653e-5
-7.414158662471912	-2.548390438235714e-5
-7.398450699203963	-2.5658968730911763e-5
-7.382742735936014	-2.5835672657623618e-5
-7.367034772668065	-2.6014035799726128e-5
-7.351326809400116	-2.619407808332913e-5
-7.335618846132167	-2.63758197285011e-5
-7.319910882864218	-2.655928125444723e-5
-7.304202919596269	-2.6744483484795104e-5
-7.28849495632832	-2.6931447552997477e-5
-7.272786993060371	-2.7120194907836122e-5
-7.257079029792422	-2.731074731905102e-5
-7.241371066524473	-2.750312688307564e-5
-7.225663103256524	-2.7697356028907594e-5
-7.209955139988575	-2.7893457524086012e-5
-7.194247176720626	-2.8091454480807876e-5
-7.1785392134526775	-2.8291370362166747e-5
-7.162831250184729	-2.849322898852519e-5
-7.147123286916779	-2.8697054544026786e-5
-7.13141532364883	-2.8902871583243985e-5
-7.115707360380881	-2.9110705037961942e-5
-7.099999397112932	-2.932058022412529e-5
-7.084291433844983	-2.9532522848915965e-5
-7.0685834705770345	-2.974655901799543e-5
-7.052875507309086	-2.9962715242904914e-5
-7.037167544041137	-3.0181018448615717e-5
-7.021459580773188	-3.0401495981259212e-5
-7.005751617505239	-3.062417561601496e-5
-6.99004365423729	-3.0849085565178304e-5
-6.97433569096934	-3.10762544864024e-5
-6.9586277277013915	-3.130571149112985e-5
-6.942919764433443	-3.153748615319858e-5
-6.927211801165494	-3.1771608517656564e-5
-6.911503837897545	-3.2008109109758645e-5
-6.895795874629596	-3.2247018944174095e-5
-6.880087911361647	-3.248836953440003e-5
-6.864379948093698	-3.273219290238572e-5
-6.848671984825749	-3.297852158837428e-5
-6.8329640215578	-3.322738866097791e-5
-6.817256058289851	-3.347882772746734e-5
-6.801548095021902	-3.373287294431277e-5
-6.785840131753953	-3.39895590279554e-5
-6.770132168486004	-3.4248921265836975e-5
-6.754424205218055	-3.451099552767934e-5
-6.738716241950106	-3.477581827702854e-5
-6.7230082786821574	-3.504342658306441e-5
-6.707300315414209	-3.531385813269754e-5
-6.69159235214626	-3.558715124293678e-5
-6.675884388878311	-3.586334487355753e-5
-6.660176425610361	-3.6142478640070016e-5
-6.644468462342412	-3.642459282699128e-5
-6.628760499074463	-3.6709728401437545e-5
-6.613052535806514	-3.6997927027042734e-5
-6.5973445725385655	-3.728923107820732e-5
-6.581636609270617	-3.758368365469873e-5
-6.565928646002668	-3.788132859659553e-5
-6.550220682734719	-3.8182210499603847e-5
-6.53451271946677	-3.848637473074551e-5
-6.51880475619882	-3.879386744442833e-5
-6.503096792930871	-3.910473559891211e-5
-6.4873888296629225	-3.9419026973185245e-5
-6.471680866394974	-3.9736790184257714e-5
-6.455972903127025	-4.005807470487967e-5
-6.440264939859076	-4.038293088171888e-5
-6.424556976591127	-4.071140995397135e-5
-6.408849013323178	-4.104356407245807e-5
-6.393141050055229	-4.13794463192053e-5
-6.37743308678728	-4.1719110727509543e-5
-6.3617251235193315	-4.206261230252829e-5
-6.346017160251382	-4.2410007042390036e-5
-6.330309196983433	-4.27613519598509e-5
-6.314601233715484	-4.311670510451136e-5
-6.298893270447535	-4.347612558560229e-5
-6.283185307179586	-4.3839673595379024e-5
-6.267477343911637	-4.420741043311423e-5
-6.2517693806436885	-4.457939852972582e-5
-6.23606141737574	-4.495570147306044e-5
-6.220353454107791	-4.5336384033838564e-5
-6.204645490839841	-4.572151219229015e-5
-6.188937527571892	-4.611115316552042e-5
-6.173229564303943	-4.650537543558152e-5
-6.157521601035994	-4.690424877833046e-5
-6.1418136377680455	-4.730784429304872e-5
-6.126105674500097	-4.771623443288083e-5
-6.110397711232148	-4.812949303610047e-5
-6.094689747964199	-4.8547695358232896e-5
-6.07898178469625	-4.89709181050746e-5
-6.063273821428301	-4.9399239466620374e-5
-6.047565858160352	-4.983273915193474e-5
-6.031857894892402	-5.027149842501044e-5
-6.0161499316244536	-5.0715600141625534e-5
-6.000441968356505	-5.1165128787243635e-5
-5.984734005088556	-5.1620170516004864e-5
-5.969026041820607	-5.208081319080582e-5
-5.953318078552658	-5.2547146424555014e-5
-5.937610115284709	-5.3019261622601216e-5
-5.92190215201676	-5.349725202640229e-5
-5.906194188748811	-5.398121275845611e-5
-5.890486225480862	-5.447124086855959e-5
-5.874778262212913	-5.496743538141668e-5
-5.859070298944964	-5.5469897345669024e-5
-5.843362335677015	-5.597872988437835e-5
-5.827654372409066	-5.649403824701142e-5
-5.811946409141117	-5.701592986300698e-5
-5.796238445873168	-5.754451439694931e-5
-5.7805304826052195	-5.807990380541667e-5
-5.764822519337271	-5.862221239558738e-5
-5.749114556069322	-5.917155688562115e-5
-5.733406592801373	-5.972805646693843e-5
-5.717698629533423	-6.029183286840836e-5
-5.701990666265474	-6.086301042257044e-5
-5.686282702997525	-6.144171613391914e-5
-5.6705747397295765	-6.202807974938014e-5
-5.654866776461628	-6.262223383099692e-5
-5.639158813193679	-6.322431383098234e-5
-5.62345084992573	-6.383445816917376e-5
-5.607742886657781	-6.445280831301122e-5
-5.592034923389832	-6.507950886012681e-5
-5.576326960121882	-6.571470762366186e-5
-5.5606189968539335	-6.635855572040141e-5
-5.544911033585985	-6.701120766186675e-5
-5.529203070318036	-6.767282144845026e-5
-5.513495107050087	-6.834355866676048e-5
-5.497787143782138	-6.90235845902801e-5
-5.482079180514189	-6.971306828347291e-5
-5.46637121724624	-7.041218270953014e-5
-5.450663253978291	-7.11211048418605e-5
-5.4349552907103424	-7.184001577951207e-5
-5.419247327442394	-7.256910086671022e-5
-5.403539364174444	-7.330854981667819e-5
-5.387831400906495	-7.405855683994769e-5
-5.372123437638546	-7.481932077736163e-5
-5.356415474370597	-7.559104523800144e-5
-5.340707511102648	-7.637393874226851e-5
-5.324999547834699	-7.716821487037482e-5
-5.3092915845667505	-7.797409241652594e-5
-5.293583621298802	-7.879179554908848e-5
-5.277875658030853	-7.962155397705165e-5
-5.262167694762903	-8.046360312315208e-5
-5.246459731494954	-8.131818430402138e-5
-5.230751768227005	-8.218554491779672e-5
-5.215043804959056	-8.306593863962587e-5
-5.1993358416911075	-8.395962562563038e-5
-5.183627878423159	-8.486687272584717e-5
-5.16791991515521	-8.57879537068437e-5
-5.152211951887261	-8.672314948474281e-5
-5.136503988619312	-8.76727483695252e-5
-5.120796025351363	-8.863704632158388e-5
-5.105088062083414	-8.96163472218035e-5
-5.0893800988154645	-9.061096315648946e-5
-5.073672135547516	-9.162121471899583e-5
-5.057964172279567	-9.264743133010502e-5
-5.042256209011618	-9.368995157993778e-5
-5.026548245743669	-9.474912359475696e-5
-5.01084028247572	-9.582530543315892e-5
-4.995132319207771	-9.691886551753625e-5
-4.979424355939822	-9.803018310864777e-5
-4.9637163926718735	-9.915964883404734e-5
-4.948008429403924	-0.00010030766528544502
-4.932300466135975	-0.00010147464770618518
-4.916592502868026	-0.00010266102479969192
-4.900884539600077	-0.00010386723970450428
-4.885176576332128	-0.00010509375120498718
-4.869468613064179	-0.00010634103528484531
-4.8537606497962305	-0.00010760958719451611
-4.838052686528282	-0.0001088999243130319
-4.822344723260333	-0.00011021259028116316
-4.806636759992384	-0.0001115481612460526
-4.790928796724435	-0.00011290725576391994
-4.775220833456485	-0.0001142905513528142
-4.759512870188536	-0.00011569881383635748
-4.743804906920587	-0.00011713295300851957
-4.7280969436526386	-0.00011859413714270124
-4.71238898038469	-0.0001200840535921264
-4.696681017116741	-0.00012160558556603967
-4.680973053848792	-0.00012316492235869543
-4.665265090580843	-0.00012478022368311498
-4.649557127312894	-0.00012653909673903413
-4.633849164044944	-0.0001299198965004709
-4.6181412007769955	-0.00013215579209830937
-4.602433237509047	-0.00013178274286469464
-4.586725274241098	-0.00013462965355217138
-4.571017310973149	-0.00015056575191400832
-4.5553093477052	-0.00013712043472093838
-4.539601384437251	-0.00013850713555918582
-4.523893421169302	-0.0001402652985341099
-4.508185457901353	-0.00014213042625196146
-4.4924774946334045	-0.00014407401105996745
-4.476769531365456	-0.00014614819379052857
-4.461061568097506	-0.00014923505579174327
-4.445353604829557	-0.00015347079665281298
-4.429645641561608	-0.00015236633469025085
-4.413937678293659	-0.00015433332878950337
-4.39822971502571	-0.00015648704130969345
-4.3825217517577615	-0.0001587439513044334
-4.366813788489813	-0.0001612622800689783
-4.351105825221864	-0.00016669570517167582
-4.335397861953915	-0.00016612605054647814
-4.319689898685965	-0.00017060296173134398
-4.303981935418016	-0.00017748753343880603
-4.288273972150067	-0.00017428463170438856
-4.2725660088821185	-0.0001841371156466567
-4.25685804561417	-0.00018262005022000877
-4.241150082346221	-0.00018236612071023995
-4.225442119078272	-0.0001843431195157849
-4.209734155810323	-0.0001874385156095888
-4.194026192542374	-0.00019340819007197127
-4.178318229274425	-0.0002156262953700542
-4.162610266006476	-0.0001982323422061396
-4.146902302738527	-0.0002718989595400797
-4.131194339470578	-0.00022667437101226158
-4.115486376202629	-0.0004042381034795215
-4.09977841293468	-0.00024691834712968665
-4.084070449666731	-0.00021685928404194192
-4.068362486398782	-0.00021782106266968212
-4.052654523130833	-0.0002360790010807197
-4.036946559862884	-0.0002256430305589663
-4.0212385965949355	-0.00022971397528618906
-4.005530633326986	-0.0006100351443813555
-3.9898226700590373	-0.0002526195623457648
-3.9741147067910885	-0.0002402376203392005
-3.958406743523139	-0.00024432192122680077
-3.9426987802551903	-0.0002524783826450165
-3.9269908169872414	-0.00025406154374109764
-3.9112828537192925	-0.00025979265915447754
-3.8955748904513436	-0.0002691490927857934
-3.8798669271833943	-0.00045778047317797605
-3.8641589639154454	-0.0003677844136983416
-3.8484510006474966	-0.0002912852657338291
-3.8327430373795477	-0.0007015496696140119
-3.817035074111599	-0.0003078574997270753
-3.8013271108436495	-0.0003208272512429103
-3.7856191475757006	-0.00037312633965672136
-3.7699111843077517	-0.00388268307405522
-3.754203221039803	-0.0004814685716547423
-3.738495257771854	-0.0009603502583824119
-3.7227872945039047	-0.0022305710307375676
-3.707079331235956	-0.00056671858659481
-3.691371367968007	-0.0010999243221449357
-3.675663404700058	-0.0008664806516831447
-3.659955441432109	-0.07197861953961882
-3.64424747816416	-0.0009083601031949055
-3.628539514896211	-0.0005507418447836156
-3.612831551628262	-0.0004632457839688787
-3.597123588360313	-0.00405873563032468
-3.5814156250923643	-0.0005434859204323311
-3.565707661824415	-0.027231629173459615
-3.549999698556466	-0.000656748383493058
-3.5342917352885173	-0.0005045792768976221
-3.5185837720205684	-0.0004697255293998446
-3.5028758087526195	-0.000492897339643365
-3.48716784548467	-0.0006708722543066671
-3.4714598822167213	-0.0010853886215921736
-3.4557519189487724	-0.001582342284544032
-3.4400439556808236	-0.0006088784219861371
-3.4243359924128747	-0.0007912351873943155
-3.4086280291449254	-0.0011878916148412098
-3.3929200658769765	-0.0006960163605103243
-3.3772121026090276	-0.0007499321352363153
-3.3615041393410787	-0.0009595872348634001
-3.34579617607313	-0.0018324422972620645
-3.3300882128051805	-0.024426674367554704
-3.3143802495372316	-0.004995245597494766
-3.2986722862692828	-0.003320991074400515
-3.282964323001334	-0.00100550771075696
-3.267256359733385	-0.0009374227713789932
-3.2515483964654357	-0.0011503110350719668
-3.235840433197487	-0.003245267876265225
-3.220132469929538	-0.004217057858260361
-3.204424506661589	-0.0022922767647492633
-3.18871654339364	-0.001395571298985353
-3.173008580125691	-0.002255725229482502
-3.157300616857742	-0.006689277800587933
-3.141592653589793	-0.002060533963215384
-3.1258846903218442	-0.0027006713605647985
-3.1101767270538954	-0.15480743604412486
-3.094468763785946	-0.007150407195739159
-3.078760800517997	-0.0055350239401874175
-3.0630528372500483	-0.03972844314862738
-3.0473448739820994	-0.011235222143912272
-3.0316369107141505	-0.0055002991078584584
-3.015928947446201	-0.002238331110946986
-3.0002209841782523	-0.002600625257019249
-2.9845130209103035	-0.05014249566137845
-2.9688050576423546	-0.0024167692375250804
-2.9530970943744057	-0.00282977688205359
-2.9373891311064564	-0.0029254831639912494
-2.9216811678385075	-0.011411954733506424
-2.9059732045705586	-0.006748488412497321
-2.8902652413026098	-0.0344018260280066
-2.874557278034661	-0.003669138293721815
-2.8588493147667116	-0.003105312926587226
-2.8431413514987627	-0.008422933832378372
-2.827433388230814	-0.005466417825524714
-2.811725424962865	-0.004990631636882932
-2.796017461694916	-0.009328589462694858
-2.7803094984269667	-0.06629870541911982
-2.764601535159018	-0.0434551035502455
-2.748893571891069	-0.009042154916322048
-2.73318560862312	-0.010401125197679304
-2.7174776453551712	-0.01617025543067534
-2.701769682087222	-0.04120394493509553
-2.686061718819273	-0.17618557690450284
-2.670353755551324	-0.4121756745820031
-2.6546457922833753	-0.3967852756588756
-2.6389378290154264	-0.06085588366468745
-2.623229865747477	-0.04363036557046365
-2.607521902479528	-0.06391377161627979
-2.5918139392115793	-0.2017299952829936
-2.5761059759436304	-19.395375410983952
-2.5603980126756816	-0.301968786118472
-2.5446900494077322	-0.12338636896928441
-2.5289820861397834	-0.09955712908233322
-2.5132741228718345	-0.8115615465464058
-2.4975661596038856	-0.03816064472341008
-2.4818581963359367	-0.023395841083164105
-2.4661502330679874	-0.019409744738239976
-2.4504422698000385	-0.07394488509074525
-2.4347343065320897	-0.0740595095702829
-2.419026343264141	-0.050007688651027574
-2.403318379996192	-0.26603818182922195
-2.3876104167282426	-0.4191663597703649
-2.3719024534602937	-0.10038496075782476
-2.356194490192345	-0.12760185569972238
-2.340486526924396	-0.03640780355410168
-2.324778563656447	-0.0069099271111375685
-2.3090706003884978	-0.006922913985483825
-2.293362637120549	-0.013326019697868972
-2.2776546738526	-0.006931900255016901
-2.261946710584651	-0.009928162585393694
-2.2462387473167023	-0.01895963938495135
-2.230530784048753	-0.006768494722312265
-2.214822820780804	-0.005850065109418466
-2.199114857512855	-0.006486279693064486
-2.1834068942449063	-0.010308407544947823
-2.1676989309769574	-0.007505707378075986
-2.151990967709008	-0.014223738073072171
-2.1362830044410592	-0.181859633558509
