-12.566370614359172	-4.666721729852562e-6
-12.550662651091223	-4.684692538161962e-6
-12.534954687823275	-4.702756305431538e-6
-12.519246724555325	-4.720913637242021e-6
-12.503538761287377	-4.739165143943785e-6
-12.487830798019427	-4.757511440701107e-6
-12.47212283475148	-4.775953147536857e-6
-12.45641487148353	-4.794490889377348e-6
-12.440706908215581	-4.813125296098301e-6
-12.424998944947632	-4.8318570025704555e-6
-12.409290981679682	-4.850686648706648e-6
-12.393583018411734	-4.869614879508456e-6
-12.377875055143784	-4.8886423451140156e-6
-12.362167091875836	-4.907769700846098e-6
-12.346459128607886	-4.926997607260629e-6
-12.330751165339938	-4.946326730195751e-6
-12.315043202071989	-4.965757740821771e-6
-12.29933523880404	-4.985291315691085e-6
-12.283627275536091	-5.00492813678902e-6
-12.267919312268143	-5.024668891585148e-6
-12.252211349000193	-5.04451427308515e-6
-12.236503385732243	-5.06446497988319e-6
-12.220795422464295	-5.084521716214938e-6
-12.205087459196346	-5.104685192011112e-6
-12.189379495928398	-5.124956122951703e-6
-12.173671532660448	-5.145335230520596e-6
-12.1579635693925	-5.165823242061073e-6
-12.14225560612455	-5.186420890831613e-6
-12.126547642856602	-5.207128916062664e-6
-12.110839679588652	-5.227948063013606e-6
-12.095131716320704	-5.248879083030736e-6
-12.079423753052755	-5.269922733605734e-6
-12.063715789784805	-5.2910797784346306e-6
-12.048007826516857	-5.31235098747788e-6
-12.032299863248907	-5.333737137020396e-6
-12.01659189998096	-5.355239009732884e-6
-12.00088393671301	-5.3768573947336885e-6
-11.985175973445061	-5.39859308765111e-6
-11.969468010177112	-5.42044689068666e-6
-11.953760046909164	-5.442419612678886e-6
-11.938052083641214	-5.464512069167987e-6
-11.922344120373264	-5.48672508246117e-6
-11.906636157105316	-5.5090594816986186e-6
-11.890928193837366	-5.5315161029204085e-6
-11.875220230569418	-5.5540957891338005e-6
-11.859512267301469	-5.576799390381963e-6
-11.84380430403352	-5.599627763812618e-6
-11.82809634076557	-5.6225817737481105e-6
-11.812388377497623	-5.645662291756147e-6
-11.796680414229673	-5.668870196721012e-6
-11.780972450961723	-5.692206374916069e-6
-11.765264487693775	-5.715671720076686e-6
-11.749556524425826	-5.739267133474187e-6
-11.733848561157878	-5.762993523990728e-6
-11.718140597889928	-5.7868518081946805e-6
-11.70243263462198	-5.810842910417448e-6
-11.68672467135403	-5.834967762830534e-6
-11.671016708086082	-5.859227305523907e-6
-11.655308744818132	-5.883622486585271e-6
-11.639600781550184	-5.908154262179915e-6
-11.623892818282235	-5.932823596631746e-6
-11.608184855014285	-5.957631462505361e-6
-11.592476891746337	-5.982578840688889e-6
-11.576768928478387	-6.0076667204776305e-6
-11.561060965210439	-6.032896099659036e-6
-11.54535300194249	-6.058267984598449e-6
-11.529645038674541	-6.083783390325973e-6
-11.513937075406592	-6.109443340624119e-6
-11.498229112138644	-6.135248868116899e-6
-11.482521148870694	-6.161201014359255e-6
-11.466813185602746	-6.187300829928464e-6
-11.451105222334796	-6.213549374515895e-6
-11.435397259066846	-6.239947717020021e-6
-11.419689295798898	-6.266496935640748e-6
-11.403981332530948	-6.2931981179745495e-6
-11.388273369263	-6.320052361111053e-6
-11.37256540599505	-6.347060771730304e-6
-11.356857442727103	-6.374224466201847e-6
-11.341149479459153	-6.401544570684124e-6
-11.325441516191205	-6.429022221226033e-6
-11.309733552923255	-6.456658563868779e-6
-11.294025589655305	-6.484454754749691e-6
-11.278317626387357	-6.512411960206586e-6
-11.262609663119408	-6.54053135688406e-6
-11.24690169985146	-6.568814131840589e-6
-11.23119373658351	-6.59726148265702e-6
-11.215485773315562	-6.625874617546474e-6
-11.199777810047612	-6.654654755465503e-6
-11.184069846779664	-6.683603126226456e-6
-11.168361883511714	-6.7127209706116075e-6
-11.152653920243765	-6.742009540488054e-6
-11.136945956975817	-6.771470098924557e-6
-11.121237993707867	-6.8011039203096175e-6
-11.105530030439919	-6.830912290470683e-6
-11.08982206717197	-6.860896506795425e-6
-11.074114103904021	-6.891057878353944e-6
-11.058406140636071	-6.921397726022643e-6
-11.042698177368123	-6.951917382609942e-6
-11.026990214100174	-6.982618192982688e-6
-11.011282250832226	-7.013501514195299e-6
-10.995574287564276	-7.044568715619376e-6
-10.979866324296326	-7.07582117907561e-6
-10.964158361028378	-7.107260298967172e-6
-10.948450397760428	-7.138887482414468e-6
-10.93274243449248	-7.1707041493919504e-6
-10.91703447122453	-7.202711732866469e-6
-10.901326507956583	-7.2349116789372184e-6
-10.885618544688633	-7.267305446977542e-6
-10.869910581420685	-7.2998945097785635e-6
-10.854202618152735	-7.3326803536945555e-6
-10.838494654884787	-7.3656644787899825e-6
-10.822786691616837	-7.39884839898873e-6
-10.807078728348888	-7.432233642224797e-6
-10.79137076508094	-7.465821750595058e-6
-10.77566280181299	-7.499614280514187e-6
-10.759954838545042	-7.533612802871153e-6
-10.744246875277092	-7.567818903187936e-6
-10.728538912009144	-7.602234181779978e-6
-10.712830948741194	-7.636860253919172e-6
-10.697122985473246	-7.671698749998319e-6
-10.681415022205297	-7.706751315698107e-6
-10.665707058937347	-7.742019612156078e-6
-10.649999095669399	-7.777505316137704e-6
-10.634291132401449	-7.813210120209727e-6
-10.618583169133501	-7.84913573291565e-6
-10.602875205865551	-7.885283878953596e-6
-10.587167242597603	-7.92165629935612e-6
-10.571459279329654	-7.958254751673116e-6
-10.555751316061706	-7.995081010155824e-6
-10.540043352793756	-8.032136865944575e-6
-10.524335389525806	-8.069424127258098e-6
-10.508627426257858	-8.106944619585335e-6
-10.492919462989908	-8.144700185880301e-6
-10.47721149972196	-8.18269268675867e-6
-10.46150353645401	-8.220924000697838e-6
-10.445795573186063	-8.259396024238661e-6
-10.430087609918113	-8.298110672190653e-6
-10.414379646650165	-8.337069877839124e-6
-10.398671683382215	-8.37627559315584e-6
-10.382963720114267	-8.415729789011774e-6
-10.367255756846317	-8.455434455392863e-6
-10.351547793578368	-8.495391601618982e-6
-10.33583983031042	-8.535603256564874e-6
-10.32013186704247	-8.576071468885452e-6
-10.304423903774522	-8.61679830724256e-6
-10.288715940506572	-8.657785860535878e-6
-10.273007977238624	-8.699036238136031e-6
-10.257300013970674	-8.740551570122002e-6
-10.241592050702726	-8.782334007519845e-6
-10.225884087434777	-8.82438572254686e-6
-10.210176124166829	-8.866708908857257e-6
-10.194468160898879	-8.909305781791524e-6
-10.178760197630929	-8.952178578630236e-6
-10.163052234362981	-8.99532955884941e-6
-10.147344271095031	-9.038761004381234e-6
-10.131636307827083	-9.0824752198767e-6
-10.115928344559133	-9.126474532972951e-6
-10.100220381291185	-9.170761294563778e-6
-10.084512418023236	-9.215337879073582e-6
-10.068804454755288	-9.26020668473563e-6
-10.053096491487338	-9.305370133873442e-6
-10.037388528219388	-9.350830673187066e-6
-10.02168056495144	-9.396590774041614e-6
-10.00597260168349	-9.442652932761757e-6
-9.990264638415542	-9.489019670928623e-6
-9.974556675147593	-9.535693535681554e-6
-9.958848711879645	-9.582677100024272e-6
-9.943140748611695	-9.629972963134289e-6
-9.927432785343747	-9.677583750677668e-6
-9.911724822075797	-9.725512115127654e-6
-9.896016858807847	-9.773760736087791e-6
-9.8803088955399	-9.822332320619516e-6
-9.86460093227195	-9.8712296035743e-6
-9.848892969004002	-9.920455347930672e-6
-9.833185005736052	-9.970012345135782e-6
-9.817477042468104	-1.0019903415451497e-5
-9.801769079200154	-1.0070131408306147e-5
-9.786061115932206	-1.012069920265044e-5
-9.770353152664256	-1.0171609707318524e-5
-9.754645189396308	-1.022286586139463e-5
-9.738937226128359	-1.027447063458473e-5
-9.723229262860409	-1.0326427027593005e-5
-9.707521299592461	-1.03787380725042e-5
-9.691813336324511	-1.043140683317148e-5
-9.676105373056563	-1.0484436405609258e-5
-9.660397409788613	-1.0537829918392206e-5
-9.644689446520665	-1.0591590533059887e-5
-9.628981483252716	-1.0645721444527071e-5
-9.613273519984768	-1.070022588149963e-5
-9.597565556716818	-1.075510710689759e-5
-9.58185759344887	-1.0810368418282669e-5
-9.56614963018092	-1.086601314829363e-5
-9.55044166691297	-1.0922044665086662e-5
-9.534733703645022	-1.0978466372782875e-5
-9.519025740377073	-1.1035281711922307e-5
-9.503317777109125	-1.109249415992395e-5
-9.487609813841175	-1.1150107231553747e-5
-9.471901850573227	-1.1208124479397715e-5
-9.456193887305277	-1.1266549494343829e-5
-9.44048592403733	-1.1325385906069432e-5
-9.42477796076938	-1.138463738353725e-5
-9.40906999750143	-1.1444307635497416e-5
-9.393362034233482	-1.1504400410997946e-5
-9.377654070965532	-1.1564919499902346e-5
-9.361946107697584	-1.1625868733414928e-5
-9.346238144429634	-1.168725198461391e-5
-9.330530181161686	-1.1749073168992802e-5
-9.314822217893736	-1.1811336245009528e-5
-9.299114254625788	-1.187404521464425e-5
-9.283406291357839	-1.1937204123964467e-5
-9.267698328089889	-1.2000817063700501e-5
-9.25199036482194	-1.2064888169827644e-5
-9.236282401553991	-1.2129421624158547e-5
-9.220574438286043	-1.2194421654944085e-5
-9.204866475018093	-1.225989253748325e-5
-9.189158511750145	-1.2325838594742534e-5
-9.173450548482196	-1.2392264197984129e-5
-9.157742585214248	-1.2459173767405318e-5
-9.142034621946298	-1.2526571772785609e-5
-9.12632665867835	-1.259446273414531e-5
-9.1106186954104	-1.2662851222413642e-5
-9.09491073214245	-1.2731741860107144e-5
-9.079202768874502	-1.2801139322018532e-5
-9.063494805606553	-1.2871048335916705e-5
-9.047786842338605	-1.2941473683256898e-5
-9.032078879070655	-1.3012420199902543e-5
-9.016370915802707	-1.3083892776857433e-5
-9.000662952534757	-1.3155896361010588e-5
-8.984954989266809	-1.3228435955892215e-5
-8.96924702599886	-1.330151662244064e-5
-8.953539062730911	-1.33751434797829e-5
-8.937831099462962	-1.3449321706026205e-5
-8.922123136195012	-1.352405653906318e-5
-8.906415172927064	-1.3599353277388434e-5
-8.890707209659114	-1.367521728092953e-5
-8.874999246391166	-1.3751653971889985e-5
-8.859291283123216	-1.3828668835606177e-5
-8.843583319855268	-1.3906267421418245e-5
-8.827875356587318	-1.3984455343554434e-5
-8.81216739331937	-1.4063238282029408e-5
-8.79645943005142	-1.4142621983558099e-5
-8.780751466783471	-1.4222612262482764e-5
-8.765043503515523	-1.4303215001716451e-5
-8.749335540247573	-1.4384436153700614e-5
-8.733627576979625	-1.4466281741379016e-5
-8.717919613711675	-1.454875785918689e-5
-8.702211650443727	-1.4631870674056333e-5
-8.686503687175778	-1.4715626426438988e-5
-8.67079572390783	-1.4800031431343946e-5
-8.65508776063988	-1.4885092079393524e-5
-8.63937979737193	-1.4970814837896822e-5
-8.623671834103982	-1.505720625194006e-5
-8.607963870836032	-1.5144272945495366e-5
-8.592255907568084	-1.5232021622547998e-5
-8.576547944300135	-1.5320459068241973e-5
-8.560839981032187	-1.5409592150045094e-5
-8.545132017764237	-1.5499427818933154e-5
-8.529424054496289	-1.558997311059415e-5
-8.51371609122834	-1.5681235146651826e-5
-8.498008127960391	-1.577322113591172e-5
-8.482300164692441	-1.5865938375625502e-5
-8.466592201424492	-1.5959394252779018e-5
-8.450884238156544	-1.6053596245400553e-5
-8.435176274888594	-1.6148551923892293e-5
-8.419468311620646	-1.6244268952383482e-5
-8.403760348352696	-1.6340755090107268e-5
-8.388052385084748	-1.6438018192801094e-5
-8.372344421816798	-1.6536066214130535e-5
-8.35663645854885	-1.663490720713783e-5
-8.3409284952809	-1.673454932571561e-5
-8.325220532012953	-1.6835000826105352e-5
-8.309512568745003	-1.6936270068422566e-5
-8.293804605477053	-1.7038365518207442e-5
-8.278096642209105	-1.7141295748003348e-5
-8.262388678941155	-1.72450694389622e-5
-8.246680715673207	-1.7349695382478192e-5
-8.230972752405258	-1.745518248184935e-5
-8.21526478913731	-1.7561539753969608e-5
-8.19955682586936	-1.7668776331049272e-5
-8.183848862601412	-1.7776901462366587e-5
-8.168140899333462	-1.788592451604993e-5
-8.152432936065512	-1.7995854980891437e-5
-8.136724972797564	-1.8106702468193548e-5
-8.121017009529615	-1.8218476713647487e-5
-8.105309046261667	-1.8331187579245686e-5
-8.089601082993717	-1.844484505522891e-5
-8.073893119725769	-1.8559459262067205e-5
-8.058185156457819	-1.8675040452477427e-5
-8.042477193189871	-1.8791599013476747e-5
-8.026769229921921	-1.8909145468473077e-5
-8.011061266653972	-1.9027690479394712e-5
-7.995353303386024	-1.914724484885579e-5
-7.979645340118075	-1.9267819522364525e-5
-7.963937376850126	-1.938942559056964e-5
-7.948229413582177	-1.9512074291548295e-5
-7.932521450314228	-1.9635777013137288e-5
-7.916813487046278	-1.9760545295304564e-5
-7.901105523778329	-1.9886390832567447e-5
-7.8853975605103805	-2.0013325476453843e-5
-7.869689597242432	-2.014136123800921e-5
-7.853981633974483	-2.027051029035061e-5
-7.838273670706534	-2.0400784971268865e-5
-7.822565707438585	-2.0532197785877685e-5
-7.806857744170636	-2.066476140931476e-5
-7.791149780902687	-2.079848868949183e-5
-7.7754418176347375	-2.093339264989747e-5
-7.759733854366789	-2.1069486492452176e-5
-7.74402589109884	-2.120678360041924e-5
-7.728317927830891	-2.134529754136845e-5
-7.712609964562942	-2.1485042070198486e-5
-7.696902001294993	-2.1626031132216094e-5
-7.681194038027044	-2.176827886627453e-5
-7.665486074759095	-2.1911799607971762e-5
-7.6497781114911465	-2.2056607892911752e-5
-7.634070148223198	-2.220271846002641e-5
-7.618362184955249	-2.2350146254965086e-5
-7.602654221687299	-2.2498906433547236e-5
-7.58694625841935	-2.2649014365283326e-5
-7.571238295151401	-2.2800485636964916e-5
-7.555530331883452	-2.2953336056324893e-5
-7.5398223686155035	-2.3107581655770164e-5
-7.524114405347555	-2.326323869618631e-5
-7.508406442079606	-2.3420323670819126e-5
-7.492698478811657	-2.3578853309233027e-5
-7.476990515543708	-2.3738844581347403e-5
-7.461282552275758	-2.3900314701553416e-5
-7.445574589007809	-2.4063281132914752e-5
-7.4298666257398605	-2.42277615914506e-5
-7.414158662471912	-2.4393774050505297e-5
-7.398450699203963	-2.4561336745208277e-5
-7.382742735936014	-2.4730468177020886e-5
-7.367034772668065	-2.4901187118378166e-5
-7.351326809400116	-2.5073512617423938e-5
-7.335618846132167	-2.5247464002843486e-5
-7.319910882864218	-2.542306088879317e-5
-7.304202919596269	-2.5600323179934635e-5
-7.28849495632832	-2.5779271076569915e-5
-7.272786993060371	-2.5959925079883667e-5
-7.257079029792422	-2.614230599729473e-5
-7.241371066524473	-2.632643494791842e-5
-7.225663103256524	-2.6512333368141773e-5
-7.209955139988575	-2.6700023017318075e-5
-7.194247176720626	-2.688952598357834e-5
-7.1785392134526775	-2.708086468976618e-5
-7.162831250184729	-2.727406189949854e-5
-7.147123286916779	-2.7469140723354065e-5
-7.13141532364883	-2.7666124625193827e-5
-7.115707360380881	-2.7865037428615073e-5
-7.099999397112932	-2.80659033235455e-5
-7.084291433844983	-2.8268746872978358e-5
-7.0685834705770345	-2.8473593019849755e-5
-7.052875507309086	-2.868046709406897e-5
-7.037167544041137	-2.888939481969814e-5
-7.021459580773188	-2.9100402322288202e-5
-7.005751617505239	-2.9313516136376882e-5
-6.99004365423729	-2.952876321314808e-5
-6.97433569096934	-2.9746170928260108e-5
-6.9586277277013915	-2.996576708984891e-5
-6.942919764433443	-3.018757994670351e-5
-6.927211801165494	-3.0411638196627216e-5
-6.911503837897545	-3.063797099498199e-5
-6.895795874629596	-3.086660796342435e-5
-6.880087911361647	-3.1097579198836906e-5
-6.864379948093698	-3.133091528246066e-5
-6.848671984825749	-3.156664728923435e-5
-6.8329640215578	-3.180480679734152e-5
-6.817256058289851	-3.204542589797831e-5
-6.801548095021902	-3.2288537205342696e-5
-6.785840131753953	-3.253417386684932e-5
