-12.566370614359172	-2.297365837387934e-6
-12.550662651091223	-2.3061158197994036e-6
-12.534954687823275	-2.3149104437987224e-6
-12.519246724555325	-2.3237499954249273e-6
-12.503538761287377	-2.3326347629268938e-6
-12.487830798019427	-2.3415650367833525e-6
-12.47212283475148	-2.3505411097231033e-6
-12.45641487148353	-2.3595632767455347e-6
-12.440706908215581	-2.3686318351411157e-6
-12.424998944947632	-2.377747084512452e-6
-12.409290981679682	-2.3869093267951388e-6
-12.393583018411734	-2.396118866279299e-6
-12.377875055143784	-2.4053760096309184e-6
-12.362167091875836	-2.414681065913731e-6
-12.346459128607886	-2.4240343466110736e-6
-12.330751165339938	-2.433436165648205e-6
-12.315043202071989	-2.442886839414712e-6
-12.29933523880404	-2.4523866867871365e-6
-12.283627275536091	-2.4619360291520647e-6
-12.267919312268143	-2.471535190429004e-6
-12.252211349000193	-2.4811844970941207e-6
-12.236503385732243	-2.490884278203615e-6
-12.220795422464295	-2.5006348654178638e-6
-12.205087459196346	-2.5104365930253964e-6
-12.189379495928398	-2.520289797967469e-6
-12.173671532660448	-2.530194819862617e-6
-12.1579635693925	-2.540152001031665e-6
-12.14225560612455	-2.5501616865229843e-6
-12.126547642856602	-2.560224224137899e-6
-12.110839679588652	-2.5703399644564643e-6
-12.095131716320704	-2.5805092608634813e-6
-12.079423753052755	-2.590732469574958e-6
-12.063715789784805	-2.6010099496644543e-6
-12.048007826516857	-2.6113420630901735e-6
-12.032299863248907	-2.621729174722062e-6
-12.01659189998096	-2.63217165236923e-6
-12.00088393671301	-2.6426698668078313e-6
-11.985175973445061	-2.653224191809075e-6
-11.969468010177112	-2.6638350041675687e-6
-11.953760046909164	-2.6745026837300413e-6
-11.938052083641214	-2.685227613424351e-6
-11.922344120373264	-2.6960101792886746e-6
-11.906636157105316	-2.706850770501419e-6
-11.890928193837366	-2.717749779410857e-6
-11.875220230569418	-2.7287076015655878e-6
-11.859512267301469	-2.739724635745143e-6
-11.84380430403352	-2.7508012839909067e-6
-11.82809634076557	-2.7619379516374286e-6
-11.812388377497623	-2.7731350473440368e-6
-11.796680414229673	-2.784392983126912e-6
-11.780972450961723	-2.7957121743912836e-6
-11.765264487693775	-2.807093039964299e-6
-11.749556524425826	-2.8185360021279402e-6
-11.733848561157878	-2.830041486652545e-6
-11.718140597889928	-2.841609922830584e-6
-11.70243263462198	-2.8532417435108697e-6
-11.68672467135403	-2.8649373851330116e-6
-11.671016708086082	-2.876697287762502e-6
-11.655308744818132	-2.888521895125997e-6
-11.639600781550184	-2.900411654646975e-6
-11.623892818282235	-2.912367017482018e-6
-11.608184855014285	-2.924388438557209e-6
-11.592476891746337	-2.936476376605182e-6
-11.576768928478387	-2.948631294202433e-6
-11.561060965210439	-2.960853657807131e-6
-11.54535300194249	-2.9731439377973113e-6
-11.529645038674541	-2.9855026085096447e-6
-11.513937075406592	-2.9979301482782916e-6
-11.498229112138644	-3.0104270394746336e-6
-11.482521148870694	-3.022993768547145e-6
-11.466813185602746	-3.035630826061916e-6
-11.451105222334796	-3.0483387067434426e-6
-11.435397259066846	-3.061117909516085e-6
-11.419689295798898	-3.073968937545847e-6
-11.403981332530948	-3.0868922982827034e-6
-11.388273369263	-3.099888503503335e-6
-11.37256540599505	-3.11295806935465e-6
-11.356857442727103	-3.1261015163972153e-6
-11.341149479459153	-3.13931936964989e-6
-11.325441516191205	-3.152612158634362e-6
-11.309733552923255	-3.165980417420718e-6
-11.294025589655305	-3.1794246846730386e-6
-11.278317626387357	-3.1929455036959777e-6
-11.262609663119408	-3.2065434224815805e-6
-11.24690169985146	-3.2202189937567645e-6
-11.23119373658351	-3.2339727750313287e-6
-11.215485773315562	-3.2478053286465164e-6
-11.199777810047612	-3.261717221824215e-6
-11.184069846779664	-3.275709026716613e-6
-11.168361883511714	-3.289781320456488e-6
-11.152653920243765	-3.3039346852081725e-6
-11.136945956975817	-3.3181697082189026e-6
-11.121237993707867	-3.3324869818710975e-6
-11.105530030439919	-3.346887103734899e-6
-11.08982206717197	-3.3613706766216185e-6
-11.074114103904021	-3.375938308637536e-6
-11.058406140636071	-3.3905906132387654e-6
-11.042698177368123	-3.405328209286159e-6
-11.026990214100174	-3.420151721101526e-6
-11.011282250832226	-3.4350617785239187e-6
-10.995574287564276	-3.450059016967202e-6
-10.979866324296326	-3.4651440774775553e-6
-10.964158361028378	-3.480317606792532e-6
