-12.566370614359172	-1.2720708975884089e-6
-12.550662651091223	-1.276915625112483e-6
-12.534954687823275	-1.2817850686687643e-6
-12.519246724555325	-1.2866793866143952e-6
-12.503538761287377	-1.291598738529826e-6
-12.487830798019427	-1.2965432852299305e-6
-12.47212283475148	-1.3015131887752259e-6
-12.45641487148353	-1.30650861248306e-6
-12.440706908215581	-1.3115297209392008e-6
-12.424998944947632	-1.3165766800093272e-6
-12.409290981679682	-1.3216496568506175e-6
-12.393583018411734	-1.3267488199236504e-6
-12.377875055143784	-1.331874339004262e-6
-12.362167091875836	-1.3370263851955983e-6
-12.346459128607886	-1.3422051309402877e-6
-12.330751165339938	-1.3474107500327033e-6
-12.315043202071989	-1.3526434176314675e-6
-12.29933523880404	-1.3579033102718886e-6
-12.283627275536091	-1.3631906058787548e-6
-12.267919312268143	-1.3685054837790973e-6
-12.252211349000193	-1.373848124715179e-6
-12.236503385732243	-1.3792187108575778e-6
-12.220795422464295	-1.384617425818383e-6
-12.205087459196346	-1.39004445466465e-6
-12.189379495928398	-1.3954999839318689e-6
-12.173671532660448	-1.4009842016376167e-6
-12.1579635693925	-1.4064972972953962e-6
-12.14225560612455	-1.4120394619286137e-6
-12.126547642856602	-1.417610888084571e-6
-12.110839679588652	-1.4232117698488786e-6
-12.095131716320704	-1.428842302859774e-6
-12.079423753052755	-1.434502684322675e-6
-12.063715789784805	-1.4401931130249757e-6
-12.048007826516857	-1.445913789350853e-6
-12.032299863248907	-1.4516649152963628e-6
-12.01659189998096	-1.4574466944845795e-6
-12.00088393671301	-1.463259332181063e-6
-11.985175973445061	-1.4691030353093484e-6
-11.969468010177112	-1.4749780124665796e-6
-11.953760046909164	-1.4808844739395052e-6
-11.938052083641214	-1.4868226317204673e-6
-11.922344120373264	-1.4927926995236275e-6
-11.906636157105316	-1.4987948928013728e-6
-11.890928193837366	-1.5048294287609107e-6
-11.875220230569418	-1.5108965263810474e-6
-11.859512267301469	-1.516996406429031e-6
-11.84380430403352	-1.5231292914778347e-6
-11.82809634076557	-1.5292954059234062e-6
-11.812388377497623	-1.5354949760021474e-6
-11.796680414229673	-1.541728229808699e-6
-11.780972450961723	-1.547995397313771e-6
-11.765264487693775	-1.55429671038229e-6
-11.749556524425826	-1.5606324027916992e-6
-11.733848561157878	-1.5670027102504046e-6
-11.718140597889928	-1.5734078704165727e-6
-11.70243263462198	-1.5798481229169754e-6
-11.68672467135403	-1.586323709366197e-6
-11.671016708086082	-1.5928348733858697e-6
-11.655308744818132	-1.5993818606243744e-6
-11.639600781550184	-1.6059649187764287e-6
-11.623892818282235	-1.6125842976033042e-6
-11.608184855014285	-1.619240248952894e-6
-11.592476891746337	-1.62593302678021e-6
-11.576768928478387	-1.6326628871681255e-6
-11.561060965210439	-1.6394300883481655e-6
-11.54535300194249	-1.646234890721797e-6
-11.529645038674541	-1.6530775568817503e-6
-11.513937075406592	-1.659958351633616e-6
-11.498229112138644	-1.6668775420177931e-6
-11.482521148870694	-1.673835397331634e-6
-11.466813185602746	-1.680832189151728e-6
-11.451105222334796	-1.6878681913566207e-6
-11.435397259066846	-1.6949436801497172e-6
-11.419689295798898	-1.702058934082333e-6
-11.403981332530948	-1.709214234077228e-6
-11.388273369263	-1.7164098634522735e-6
-11.37256540599505	-1.7236461079443333e-6
-11.356857442727103	-1.7309232557335856e-6
-11.341149479459153	-1.738241597468108e-6
-11.325441516191205	-1.7456014262884024e-6
-11.309733552923255	-1.7530030378528515e-6
-11.294025589655305	-1.7604467303627518e-6
-11.278317626387357	-1.7679328045882219e-6
-11.262609663119408	-1.7754615638940954e-6
-11.24690169985146	-1.7830333142661416e-6
-11.23119373658351	-1.7906483643376734e-6
-11.215485773315562	-1.7983070254164994e-6
-11.199777810047612	-1.806009611511991e-6
-11.184069846779664	-1.8137564393627346e-6
-11.168361883511714	-1.8215478284642684e-6
-11.152653920243765	-1.8293841010973334e-6
-11.136945956975817	-1.8372655823562719e-6
-11.121237993707867	-1.845192600177976e-6
-11.105530030439919	-1.853165485370943e-6
-11.08982206717197	-1.861184571644883e-6
-11.074114103904021	-1.8692501956405546e-6
-11.058406140636071	-1.877362696959941e-6
-11.042698177368123	-1.885522418196888e-6
-11.026990214100174	-1.8937297049680464e-6
-11.011282250832226	-1.9019849059441052e-6
-10.995574287564276	-1.910288372881559e-6
-10.979866324296326	-1.9186404606547073e-6
-10.964158361028378	-1.9270415272881508e-6
-10.948450397760428	-1.935491933989554e-6
-10.93274243449248	-1.9439920451829187e-6
-10.91703447122453	-1.9525422285422136e-6
-10.901326507956583	-1.9611428550253537e-6
-10.885618544688633	-1.9697942989087084e-6
-10.869910581420685	-1.9784969378218583e-6
-10.854202618152735	-1.9872511527829365e-6
-10.838494654884787	-1.9960573282343503e-6
-10.822786691616837	-2.0049158520788287e-6
-10.807078728348888	-2.013827115716068e-6
-10.79137076508094	-2.0227915140797256e-6
-10.77566280181299	-2.0318094456748837e-6
-10.759954838545042	-2.0408813126159266e-6
-10.744246875277092	-2.0500075206650344e-6
-10.728538912009144	-2.0591884792709704e-6
-10.712830948741194	-2.068424601608391e-6
-10.697122985473246	-2.077716304617705e-6
-10.681415022205297	-2.087064009045368e-6
-10.665707058937347	-2.0964681394847124e-6
-10.649999095669399	-2.105929124417157e-6
-10.634291132401449	-2.1154473962541472e-6
-10.618583169133501	-2.1250233913794037e-6
-10.602875205865551	-2.1346575501918005e-6
-10.587167242597603	-2.144350317148764e-6
-10.571459279329654	-2.1541021408101573e-6
