-12.566370614359172	-9.681803100687607e-7
-12.550662651091223	-9.718677217416096e-7
-12.534954687823275	-9.755739453120989e-7
-12.519246724555325	-9.792991013067982e-7
-12.503538761287377	-9.830433111832419e-7
-12.487830798019427	-9.868066973384804e-7
-12.47212283475148	-9.905893831175612e-7
-12.45641487148353	-9.943914928220548e-7
-12.440706908215581	-9.982131517189205e-7
-12.424998944947632	-1.0020544860491122e-6
-12.409290981679682	-1.0059156230365459e-6
-12.393583018411734	-1.0097966908970891e-6
-12.377875055143784	-1.0136978188476151e-6
-12.362167091875836	-1.0176191371151667e-6
-12.346459128607886	-1.0215607769461406e-6
-12.330751165339938	-1.0255228706157694e-6
-12.315043202071989	-1.0295055514374707e-6
-12.29933523880404	-1.0335089537724181e-6
-12.283627275536091	-1.0375332130392715e-6
-12.267919312268143	-1.0415784657238966e-6
-12.252211349000193	-1.0456448493891822e-6
-12.236503385732243	-1.0497325026849846e-6
-12.220795422464295	-1.0538415653583308e-6
-12.205087459196346	-1.0579721782634956e-6
-12.189379495928398	-1.0621244833722646e-6
-12.173671532660448	-1.0662986237844017e-6
-12.1579635693925	-1.0704947437381645e-6
-12.14225560612455	-1.074712988620819e-6
-12.126547642856602	-1.0789535049794872e-6
-12.110839679588652	-1.0832164405319413e-6
-12.095131716320704	-1.0875019441775985e-6
-12.079423753052755	-1.0918101660085708e-6
-12.063715789784805	-1.0961412573208762e-6
-12.048007826516857	-1.1004953706257784e-6
-12.032299863248907	-1.1048726596612107e-6
-12.01659189998096	-1.1092732794034357e-6
-12.00088393671301	-1.1136973860785467e-6
-11.985175973445061	-1.1181451371744802e-6
-11.969468010177112	-1.1226166914529345e-6
-11.953760046909164	-1.1271122089613259e-6
-11.938052083641214	-1.1316318510450962e-6
-11.922344120373264	-1.1361757803601407e-6
-11.906636157105316	-1.140744160885127e-6
-11.890928193837366	-1.1453371579342014e-6
-11.875220230569418	-1.149954938169667e-6
-11.859512267301469	-1.1545976696150832e-6
-11.84380430403352	-1.1592655216679965e-6
-11.82809634076557	-1.1639586651133674e-6
-11.812388377497623	-1.1686772721368605e-6
-11.796680414229673	-1.1734215163381908e-6
-11.780972450961723	-1.1781915727448464e-6
-11.765264487693775	-1.1829876178259022e-6
-11.749556524425826	-1.1878098295057084e-6
-11.733848561157878	-1.1926583871783794e-6
-11.718140597889928	-1.1975334717216415e-6
-11.70243263462198	-1.2024352655114536e-6
-11.68672467135403	-1.2073639524364915e-6
-11.671016708086082	-1.2123197179127787e-6
-11.655308744818132	-1.2173027488987678e-6
-11.639600781550184	-1.2223132339102603e-6
-11.623892818282235	-1.2273513630355872e-6
-11.608184855014285	-1.2324173279511586e-6
